Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:15:45,Under way using engine,10.7,0.5,0.19999999999998863
2024-11-30 01:15:55,Under way using engine,10.7,0.6000000000000227,0.19999999999998863
2024-11-30 01:16:05,Under way using engine,10.7,0.8999999999999773,0.19999999999998863
2024-11-30 01:16:15,Under way using engine,10.75,0.8499999999999659,0.19999999999998863
2024-11-30 01:16:25,Under way using engine,10.8,0.7999999999999545,0.19999999999998863
2024-11-30 01:16:35,Under way using engine,10.8,0.7999999999999545,0.19999999999998863
2024-11-30 01:16:45,Under way using engine,10.8,0.5,0.19999999999998863
2024-11-30 01:16:55,Under way using engine,10.8,0.39999999999997726,0.19999999999998863
2024-11-30 01:17:05,Under way using engine,10.8,0.6000000000000227,0.19999999999998863
2024-11-30 01:17:15,Under way using engine,10.8,0.5500000000000114,0.19999999999998863
2024-11-30 01:17:25,Under way using engine,10.8,0.5,0.19999999999998863
2024-11-30 01:17:35,Under way using engine,10.8,0.5,0.19999999999998863
2024-11-30 01:17:45,Under way using engine,10.8,0.6000000000000227,0.19999999999998863
2024-11-30 01:17:55,Under way using engine,10.8,0.39999999999997726,0.19999999999998863
2024-11-30 01:18:05,Under way using engine,10.8,0.39999999999997726,0.19999999999998863
2024-11-30 01:18:15,Under way using engine,10.8,0.39999999999997726,0.19999999999998863
2024-11-30 01:18:25,Under way using engine,10.8,0.5,0.19999999999998863
2024-11-30 01:18:35,Under way using engine,10.8,0.5,0.19999999999998863
2024-11-30 01:18:45,Under way using engine,10.8,0.6999999999999886,0.19999999999998863
2024-11-30 01:18:55,Under way using engine,10.8,0.6000000000000227,0.19999999999998863
2024-11-30 01:19:05,Under way using engine,10.8,0.2999999999999545,0.19999999999998863
2024-11-30 01:19:15,Under way using engine,10.8,0.39999999999997726,0.19999999999998863
2024-11-30 01:19:25,Under way using engine,10.8,0.6999999999999886,0.19999999999998863
2024-11-30 01:19:35,Under way using engine,10.8,0.39999999999997726,0.19999999999998863
2024-11-30 01:19:45,Under way using engine,10.8,0.39999999999997726,0.19999999999998863
2024-11-30 01:19:55,Under way using engine,10.8,0.39999999999997726,0.19999999999998863
2024-11-30 01:20:05,Under way using engine,10.8,0.2999999999999545,0.19999999999998863
2024-11-30 01:20:15,Under way using engine,10.8,0.5,0.19999999999998863
2024-11-30 01:20:25,Under way using engine,10.8,0.2999999999999545,0.19999999999998863
2024-11-30 01:20:35,Under way using engine,10.8,0.39999999999997726,0.19999999999998863
2024-11-30 01:20:45,Under way using engine,10.8,0.5499999999999545,0.19999999999998863
2024-11-30 01:20:55,Under way using engine,10.8,0.6999999999999886,0.19999999999998863
2024-11-30 01:21:05,Under way using engine,10.8,0.6000000000000227,0.19999999999998863
2024-11-30 01:21:15,Under way using engine,10.8,0.5,0.19999999999998863
2024-11-30 01:21:25,Under way using engine,10.8,0.6999999999999886,0.19999999999998863
2024-11-30 01:21:35,Under way using engine,10.8,0.7999999999999545,0.19999999999998863
2024-11-30 01:21:45,Under way using engine,10.8,0.7999999999999545,0.19999999999998863
2024-11-30 01:21:55,Under way using engine,10.8,0.7999999999999545,0.19999999999998863
2024-11-30 01:22:05,Under way using engine,10.8,0.39999999999997726,0.19999999999998863
2024-11-30 01:22:15,Under way using engine,10.8,0.39999999999997726,0.19999999999998863
