Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:21:32,Under way using engine,8.0,0.0,5.0
2024-11-29 13:21:42,Under way using engine,8.0,359.9,4.0
2024-11-29 13:21:52,Under way using engine,8.1,359.5,4.0
2024-11-29 13:22:02,Under way using engine,8.2,359.0,5.0
2024-11-29 13:22:12,Under way using engine,8.2,358.9,5.0
2024-11-29 13:22:22,Under way using engine,8.2,359.4,5.0
2024-11-29 13:22:32,Under way using engine,8.2,359.9,5.0
2024-11-29 13:22:42,Under way using engine,8.2,0.39999999999997726,5.0
2024-11-29 13:22:52,Under way using engine,8.3,0.39999999999997726,5.0
2024-11-29 13:23:02,Under way using engine,8.3,359.5,5.0
2024-11-29 13:23:12,Under way using engine,8.3,359.2,5.0
2024-11-29 13:23:22,Under way using engine,8.350000000000001,359.6,5.0
2024-11-29 13:23:32,Under way using engine,8.4,0.0,5.0
2024-11-29 13:23:42,Under way using engine,8.4,0.10000000000002274,5.0
2024-11-29 13:23:52,Under way using engine,8.4,359.8,5.0
2024-11-29 13:24:02,Under way using engine,8.45,359.55,5.0
2024-11-29 13:24:12,Under way using engine,8.5,359.3,5.0
2024-11-29 13:24:22,Under way using engine,8.5,359.45,5.0
2024-11-29 13:24:32,Under way using engine,8.5,359.6,5.0
2024-11-29 13:24:42,Under way using engine,8.5,359.8,5.0
2024-11-29 13:24:52,Under way using engine,8.5,359.8,5.0
2024-11-29 13:25:02,Under way using engine,8.55,359.85,5.0
2024-11-29 13:25:12,Under way using engine,8.6,359.9,5.0
2024-11-29 13:25:22,Under way using engine,8.6,359.95,5.0
2024-11-29 13:25:32,Under way using engine,8.6,0.0,5.0
2024-11-29 13:25:42,Under way using engine,8.6,359.8,5.0
2024-11-29 13:25:52,Under way using engine,8.6,359.9,5.0
2024-11-29 13:26:02,Under way using engine,8.649999999999999,359.85,5.0
2024-11-29 13:26:12,Under way using engine,8.7,359.8,5.0
2024-11-29 13:26:22,Under way using engine,8.716666666666667,359.8666666666667,5.0
2024-11-29 13:26:32,Under way using engine,8.733333333333333,359.93333333333334,5.0
2024-11-29 13:26:42,Under way using engine,8.75,0.0,5.0
2024-11-29 13:26:52,Under way using engine,8.766666666666667,0.06666666666666288,5.0
2024-11-29 13:27:02,Under way using engine,8.783333333333333,0.13333333333332575,5.0
2024-11-29 13:27:12,Under way using engine,8.8,0.19999999999998863,5.0
2024-11-29 13:27:22,Under way using engine,8.8,0.0,4.5
2024-11-29 13:27:32,Under way using engine,8.8,359.8,4.0
2024-11-29 13:27:42,Under way using engine,8.8,359.725,4.25
2024-11-29 13:27:52,Under way using engine,8.8,359.65,4.5
2024-11-29 13:28:02,Under way using engine,8.8,359.575,4.75
2024-11-29 13:28:12,Under way using engine,8.8,359.5,5.0
2024-11-29 13:28:22,Under way using engine,8.816666666666666,359.45,5.0
2024-11-29 13:28:32,Under way using engine,8.833333333333334,359.4,5.0
2024-11-29 13:28:42,Under way using engine,8.850000000000001,359.35,5.0
