Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:18:40,Under way using engine,9.7,0.0,358.1
2024-04-19 00:18:50,Under way using engine,9.633333333333333,0.06666666666666288,358.1
2024-04-19 00:19:00,Under way using engine,9.566666666666666,0.1333333333333826,358.1
2024-04-19 00:19:10,Under way using engine,9.5,0.20000000000004547,358.1
2024-04-19 00:19:20,Under way using engine,9.4,0.3666666666667311,358.1
2024-04-19 00:19:30,Under way using engine,9.3,0.5333333333333599,358.1
2024-04-19 00:19:40,Under way using engine,9.2,0.7000000000000455,358.1
2024-04-19 00:19:50,Under way using engine,9.1,0.26666666666670835,358.43333333333334
2024-04-19 00:20:00,Under way using engine,9.0,359.8333333333333,358.7666666666667
2024-04-19 00:20:10,Under way using engine,8.9,359.40000000000003,359.1
2024-04-19 00:20:20,Under way using engine,8.833333333333334,359.6333333333334,0.4333333333333371
2024-04-19 00:20:30,Under way using engine,8.766666666666666,359.8666666666667,1.7666666666667084
2024-04-19 00:20:40,Under way using engine,8.7,0.10000000000002274,3.1000000000000227
2024-04-19 00:20:50,Under way using engine,8.666666666666666,1.0333333333333599,5.100000000000023
2024-04-19 00:21:00,Under way using engine,8.633333333333333,1.966666666666697,7.100000000000023
2024-04-19 00:21:10,Under way using engine,8.6,2.900000000000034,9.100000000000023
2024-04-19 00:21:20,Under way using engine,8.566666666666666,5.266666666666708,12.100000000000023
2024-04-19 00:21:30,Under way using engine,8.533333333333333,7.633333333333326,15.100000000000023
2024-04-19 00:21:40,Under way using engine,8.5,10.0,18.100000000000023
2024-04-19 00:21:50,Under way using engine,8.45,12.5,21.100000000000023
2024-04-19 00:22:00,Under way using engine,8.4,15.0,24.100000000000023
2024-04-19 00:22:10,Under way using engine,8.3,17.80000000000001,27.100000000000023
2024-04-19 00:22:20,Under way using engine,8.233333333333334,20.933333333333337,30.76666666666671
2024-04-19 00:22:30,Under way using engine,8.166666666666666,24.06666666666672,34.43333333333334
