Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:54:09,Under way using engine,10.2,0.0,5.899999999999977
2024-03-19 08:54:19,Under way using engine,10.0,359.9,5.899999999999977
2024-03-19 08:54:29,Under way using engine,9.9,359.4,5.899999999999977
2024-03-19 08:54:39,Under way using engine,9.85,359.15,5.899999999999977
2024-03-19 08:54:49,Under way using engine,9.8,358.9,5.899999999999977
2024-03-19 08:54:59,Under way using engine,9.75,359.5,6.399999999999977
2024-03-19 08:55:09,Under way using engine,9.7,0.10000000000002274,6.899999999999977
2024-03-19 08:55:19,Under way using engine,9.7,0.6000000000000227,5.899999999999977
2024-03-19 08:55:29,Under way using engine,9.6,1.1000000000000227,5.899999999999977
2024-03-19 08:55:39,Under way using engine,9.55,0.6000000000000227,5.399999999999977
2024-03-19 08:55:49,Under way using engine,9.5,0.10000000000002274,4.899999999999977
2024-03-19 08:55:59,Under way using engine,9.5,359.75,4.899999999999977
2024-03-19 08:56:09,Under way using engine,9.5,359.4,4.899999999999977
2024-03-19 08:56:19,Under way using engine,9.5,358.6,4.899999999999977
2024-03-19 08:56:29,Under way using engine,9.433333333333334,358.6666666666667,5.2333333333333485
2024-03-19 08:56:39,Under way using engine,9.366666666666667,358.73333333333335,5.56666666666672
2024-03-19 08:56:49,Under way using engine,9.3,358.8,5.899999999999977
2024-03-19 08:56:59,Under way using engine,9.3,359.3666666666667,6.2333333333333485
2024-03-19 08:57:09,Under way using engine,9.3,359.93333333333334,6.56666666666672
2024-03-19 08:57:19,Under way using engine,9.3,0.5,6.899999999999977
2024-03-19 08:57:29,Under way using engine,9.266666666666667,0.5666666666666629,6.56666666666672
2024-03-19 08:57:39,Under way using engine,9.233333333333333,0.6333333333333258,6.2333333333333485
2024-03-19 08:57:49,Under way using engine,9.2,0.6999999999999886,5.899999999999977
2024-03-19 08:57:59,Under way using engine,9.2,0.5,5.899999999999977
2024-03-19 08:58:09,Under way using engine,9.2,0.30000000000001137,5.899999999999977
2024-03-19 08:58:19,Under way using engine,9.2,0.30000000000001137,4.899999999999977
2024-03-19 08:58:29,Under way using engine,9.2,0.0,4.899999999999977
2024-03-19 08:58:39,Under way using engine,9.2,359.7,4.899999999999977
2024-03-19 08:58:49,Under way using engine,9.2,359.4,4.899999999999977
2024-03-19 08:58:59,Under way using engine,9.3,359.43333333333334,4.899999999999977
2024-03-19 08:59:09,Under way using engine,9.4,359.4666666666667,4.899999999999977
2024-03-19 08:59:19,Under way using engine,9.5,359.5,4.899999999999977
2024-03-19 08:59:29,Under way using engine,9.7,359.4,4.899999999999977
2024-03-19 08:59:39,Under way using engine,9.9,359.3,4.899999999999977
2024-03-19 08:59:49,Under way using engine,10.1,359.2,4.899999999999977
2024-03-19 08:59:59,Under way using engine,10.266666666666666,359.33333333333337,4.899999999999977
2024-03-19 09:00:09,Under way using engine,10.433333333333334,359.4666666666667,4.899999999999977
