Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:13:29,Under way using engine,10.7,0.0,359.0
2024-03-17 21:13:39,Under way using engine,10.7,0.0,359.0
2024-03-17 21:13:49,Under way using engine,10.7,0.0,359.5
2024-03-17 21:13:59,Under way using engine,10.7,0.0,0.0
2024-03-17 21:14:09,Under way using engine,10.7,0.0,0.0
2024-03-17 21:14:19,Under way using engine,10.7,0.5,0.0
2024-03-17 21:14:29,Under way using engine,10.7,1.0,0.0
2024-03-17 21:14:39,Under way using engine,10.7,0.0,1.0
2024-03-17 21:14:49,Under way using engine,10.7,0.5,1.0
2024-03-17 21:14:59,Under way using engine,10.7,1.0,1.0
2024-03-17 21:15:09,Under way using engine,10.8,1.0,2.0
2024-03-17 21:15:19,Under way using engine,10.8,2.5,2.0
2024-03-17 21:15:29,Under way using engine,10.8,4.0,2.0
2024-03-17 21:15:39,Under way using engine,10.6,2.0,2.0
2024-03-17 21:15:49,Under way using engine,10.6,3.0,2.5
2024-03-17 21:15:59,Under way using engine,10.6,4.0,3.0
2024-03-17 21:16:09,Under way using engine,10.6,3.0,3.0
2024-03-17 21:16:19,Under way using engine,10.7,4.5,3.0
2024-03-17 21:16:29,Under way using engine,10.8,6.0,3.0
2024-03-17 21:16:39,Under way using engine,10.7,3.0,3.0
2024-03-17 21:16:49,Under way using engine,10.7,3.5,2.5
2024-03-17 21:16:59,Under way using engine,10.7,4.0,2.0
2024-03-17 21:17:09,Under way using engine,10.7,4.0,2.0
2024-03-17 21:17:19,Under way using engine,10.7,3.6666666666666856,1.6666666666666856
2024-03-17 21:17:29,Under way using engine,10.7,3.3333333333333144,1.3333333333333144
2024-03-17 21:17:39,Under way using engine,10.7,3.0,1.0
2024-03-17 21:17:49,Under way using engine,10.75,3.0,0.5
2024-03-17 21:17:59,Under way using engine,10.8,3.0,0.0
2024-03-17 21:18:09,Under way using engine,10.7,2.0,0.0
2024-03-17 21:18:19,Under way using engine,10.733333333333333,1.6666666666666856,0.0
2024-03-17 21:18:29,Under way using engine,10.766666666666667,1.3333333333333144,0.0
2024-03-17 21:18:39,Under way using engine,10.8,1.0,0.0
2024-03-17 21:18:49,Under way using engine,10.8,1.5,0.0
2024-03-17 21:18:59,Under way using engine,10.8,2.0,0.0
2024-03-17 21:19:09,Under way using engine,10.775,1.75,0.0
2024-03-17 21:19:19,Under way using engine,10.75,1.5,0.0
2024-03-17 21:19:29,Under way using engine,10.725,1.25,0.0
2024-03-17 21:19:39,Under way using engine,10.7,1.0,0.0
2024-03-17 21:19:49,Under way using engine,10.75,1.0,0.0
2024-03-17 21:19:59,Under way using engine,10.8,1.0,0.0
2024-03-17 21:20:09,Under way using engine,10.8,1.5,0.0
2024-03-17 21:20:19,Under way using engine,10.8,2.0,0.0
2024-03-17 21:20:29,Under way using engine,10.7,2.0,0.5
2024-03-17 21:20:39,Under way using engine,10.6,2.0,1.0
2024-03-17 21:20:49,Under way using engine,10.65,1.0,1.0
