Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:59:45,Under way using engine,16.8,0.0,6.699999999999989
2024-05-29 12:59:55,Under way using engine,16.8,359.8333333333333,6.366666666666674
2024-05-29 13:00:05,Under way using engine,16.8,359.6666666666667,6.033333333333303
2024-05-29 13:00:15,Under way using engine,16.8,359.5,5.699999999999989
2024-05-29 13:00:25,Under way using engine,16.8,359.6666666666667,6.033333333333303
2024-05-29 13:00:35,Under way using engine,16.8,359.8333333333333,6.366666666666674
2024-05-29 13:00:45,Under way using engine,16.8,0.0,6.699999999999989
2024-05-29 13:00:55,Under way using engine,16.766666666666666,0.39999999999997726,7.033333333333303
2024-05-29 13:01:05,Under way using engine,16.733333333333334,0.8000000000000114,7.366666666666674
2024-05-29 13:01:15,Under way using engine,16.7,1.1999999999999886,7.699999999999989
2024-05-29 13:01:25,Under way using engine,16.7,1.1333333333333258,7.699999999999989
2024-05-29 13:01:35,Under way using engine,16.7,1.0666666666666629,7.699999999999989
2024-05-29 13:01:45,Under way using engine,16.7,1.0,7.699999999999989
2024-05-29 13:01:55,Under way using engine,16.7,0.8000000000000114,7.699999999999989
2024-05-29 13:02:05,Under way using engine,16.7,0.6000000000000227,7.699999999999989
2024-05-29 13:02:15,Under way using engine,16.7,0.39999999999997726,7.699999999999989
2024-05-29 13:02:25,Under way using engine,16.733333333333334,0.7666666666666515,8.033333333333303
2024-05-29 13:02:35,Under way using engine,16.766666666666666,1.1333333333333258,8.366666666666674
2024-05-29 13:02:45,Under way using engine,16.8,1.5,8.699999999999989
2024-05-29 13:02:55,Under way using engine,16.8,1.3666666666666742,8.366666666666674
2024-05-29 13:03:05,Under way using engine,16.8,1.2333333333333485,8.033333333333303
2024-05-29 13:03:15,Under way using engine,16.8,1.1000000000000227,7.699999999999989
2024-05-29 13:03:25,Under way using engine,16.8,1.1000000000000227,7.699999999999989
2024-05-29 13:03:35,Under way using engine,16.8,1.1000000000000227,7.699999999999989
2024-05-29 13:03:45,Under way using engine,16.8,1.1000000000000227,7.699999999999989
2024-05-29 13:03:55,Under way using engine,16.8,1.0666666666666629,7.699999999999989
2024-05-29 13:04:05,Under way using engine,16.8,1.033333333333303,7.699999999999989
2024-05-29 13:04:15,Under way using engine,16.8,1.0,7.699999999999989
2024-05-29 13:04:25,Under way using engine,16.8,0.8333333333333144,7.699999999999989
2024-05-29 13:04:35,Under way using engine,16.8,0.6666666666666856,7.699999999999989
2024-05-29 13:04:45,Under way using engine,16.8,0.5,7.699999999999989
2024-05-29 13:04:55,Under way using engine,16.8,0.466666666666697,7.699999999999989
2024-05-29 13:05:05,Under way using engine,16.8,0.4333333333333371,7.699999999999989
2024-05-29 13:05:15,Under way using engine,16.8,0.39999999999997726,7.699999999999989
2024-05-29 13:05:25,Under way using engine,16.8,0.6333333333333258,7.699999999999989
2024-05-29 13:05:35,Under way using engine,16.8,0.8666666666666742,7.699999999999989
2024-05-29 13:05:45,Under way using engine,16.8,1.1000000000000227,7.699999999999989
2024-05-29 13:05:55,Under way using engine,16.8,1.1000000000000227,7.699999999999989
2024-05-29 13:06:05,Under way using engine,16.8,1.1000000000000227,7.699999999999989
