Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:51:37,Under way using engine,11.2,0.0,354.8
2024-03-16 20:51:47,Under way using engine,11.1,0.39999999999997726,354.8
2024-03-16 20:51:57,Under way using engine,11.1,359.5,353.8
2024-03-16 20:52:07,Under way using engine,11.1,358.1,353.4666666666667
2024-03-16 20:52:17,Under way using engine,11.1,356.7,353.1333333333333
2024-03-16 20:52:27,Under way using engine,11.1,355.3,352.8
2024-03-16 20:52:37,Under way using engine,11.1,354.9,352.8
2024-03-16 20:52:47,Under way using engine,11.1,355.7,352.8
2024-03-16 20:52:57,Under way using engine,11.1,355.9,351.8
2024-03-16 20:53:07,Under way using engine,11.1,355.43333333333334,352.1333333333333
2024-03-16 20:53:17,Under way using engine,11.1,354.9666666666667,352.4666666666667
2024-03-16 20:53:27,Under way using engine,11.1,354.5,352.8
2024-03-16 20:53:37,Under way using engine,11.1,353.9,352.8
2024-03-16 20:53:47,Under way using engine,11.12,354.4,354.2
2024-03-16 20:53:57,Under way using engine,11.14,354.9,355.6
2024-03-16 20:54:07,Under way using engine,11.16,355.4,357.0
2024-03-16 20:54:17,Under way using engine,11.18,355.9,358.4
2024-03-16 20:54:27,Under way using engine,11.2,356.4,359.8
2024-03-16 20:54:37,Under way using engine,11.2,358.4,359.8
2024-03-16 20:54:47,Under way using engine,11.25,359.45,1.1333333333333258
2024-03-16 20:54:57,Under way using engine,11.3,0.5,2.466666666666697
2024-03-16 20:55:07,Under way using engine,11.35,1.5500000000000114,3.8000000000000114
2024-03-16 20:55:17,Under way using engine,11.4,2.6000000000000227,5.133333333333326
2024-03-16 20:55:27,Under way using engine,11.45,3.6499999999999773,6.466666666666697
2024-03-16 20:55:37,Under way using engine,11.5,4.699999999999989,7.800000000000011
2024-03-16 20:55:47,Under way using engine,11.533333333333331,5.75,8.966666666666697
2024-03-16 20:55:57,Under way using engine,11.566666666666666,6.800000000000011,10.133333333333326
2024-03-16 20:56:07,Under way using engine,11.6,7.850000000000023,11.300000000000011
2024-03-16 20:56:17,Under way using engine,11.633333333333333,8.899999999999977,12.466666666666697
2024-03-16 20:56:27,Under way using engine,11.666666666666666,9.949999999999989,13.633333333333326
2024-03-16 20:56:37,Under way using engine,11.7,11.0,14.800000000000011
2024-03-16 20:56:47,Under way using engine,11.733333333333333,12.366666666666674,16.133333333333326
2024-03-16 20:56:57,Under way using engine,11.766666666666666,13.733333333333348,17.466666666666697
2024-03-16 20:57:07,Under way using engine,11.8,15.100000000000023,18.80000000000001
2024-03-16 20:57:17,Under way using engine,11.833333333333334,16.466666666666697,20.133333333333326
2024-03-16 20:57:27,Under way using engine,11.866666666666667,17.833333333333314,21.466666666666697
2024-03-16 20:57:37,Under way using engine,11.9,19.19999999999999,22.80000000000001
2024-03-16 20:57:47,Under way using engine,11.916666666666668,21.133333333333326,24.30000000000001
2024-03-16 20:57:57,Under way using engine,11.933333333333334,23.066666666666663,25.80000000000001
2024-03-16 20:58:07,Under way using engine,11.95,25.0,27.30000000000001
2024-03-16 20:58:17,Under way using engine,11.966666666666669,26.933333333333337,28.80000000000001
2024-03-16 20:58:27,Under way using engine,11.983333333333334,28.866666666666674,30.30000000000001
2024-03-16 20:58:37,Under way using engine,12.0,30.80000000000001,31.80000000000001
2024-03-16 20:58:47,Under way using engine,12.0,31.399999999999977,32.80000000000001
2024-03-16 20:58:57,Under way using engine,12.06,32.0,33.39999999999998
2024-03-16 20:59:07,Under way using engine,12.12,32.60000000000002,34.0
2024-03-16 20:59:17,Under way using engine,12.18,33.19999999999999,34.60000000000002
2024-03-16 20:59:27,Under way using engine,12.24,33.80000000000001,35.19999999999999
2024-03-16 20:59:37,Under way using engine,12.3,34.39999999999998,35.80000000000001
2024-03-16 20:59:47,Under way using engine,12.3,33.80000000000001,36.80000000000001
2024-03-16 20:59:57,Under way using engine,12.34,34.94,37.60000000000002
2024-03-16 21:00:07,Under way using engine,12.38,36.079999999999984,38.39999999999998
2024-03-16 21:00:17,Under way using engine,12.42,37.21999999999997,39.19999999999999
2024-03-16 21:00:27,Under way using engine,12.46,38.360000000000014,40.0
2024-03-16 21:00:37,Under way using engine,12.5,39.5,40.80000000000001
2024-03-16 21:00:47,Under way using engine,12.5,41.19999999999999,41.80000000000001
2024-03-16 21:00:57,Under way using engine,12.54,40.95999999999998,41.80000000000001
2024-03-16 21:01:07,Under way using engine,12.58,40.71999999999997,41.80000000000001
2024-03-16 21:01:17,Under way using engine,12.62,40.48000000000002,41.80000000000001
2024-03-16 21:01:27,Under way using engine,12.66,40.24000000000001,41.80000000000001
2024-03-16 21:01:37,Under way using engine,12.7,40.0,41.80000000000001
2024-03-16 21:01:47,Under way using engine,12.6,43.10000000000002,41.80000000000001
2024-03-16 21:01:57,Under way using engine,12.62,42.10000000000002,41.60000000000002
2024-03-16 21:02:07,Under way using engine,12.64,41.10000000000002,41.39999999999998
2024-03-16 21:02:17,Under way using engine,12.66,40.10000000000002,41.19999999999999
2024-03-16 21:02:27,Under way using engine,12.68,39.10000000000002,41.0
2024-03-16 21:02:37,Under way using engine,12.7,38.10000000000002,40.80000000000001
2024-03-16 21:02:47,Under way using engine,12.7,39.5,41.80000000000001
2024-03-16 21:02:57,Under way using engine,12.72,39.95999999999998,42.39999999999998
2024-03-16 21:03:07,Under way using engine,12.74,40.420000000000016,43.0
2024-03-16 21:03:17,Under way using engine,12.76,40.879999999999995,43.60000000000002
2024-03-16 21:03:27,Under way using engine,12.78,41.339999999999975,44.19999999999999
2024-03-16 21:03:37,Under way using engine,12.8,41.80000000000001,44.80000000000001
2024-03-16 21:03:47,Under way using engine,12.8,43.69999999999999,44.80000000000001
2024-03-16 21:03:57,Under way using engine,12.82,43.94,44.60000000000002
2024-03-16 21:04:07,Under way using engine,12.84,44.18000000000001,44.39999999999998
2024-03-16 21:04:17,Under way using engine,12.86,44.420000000000016,44.19999999999999
2024-03-16 21:04:27,Under way using engine,12.88,44.660000000000025,44.0
2024-03-16 21:04:37,Under way using engine,12.9,44.89999999999998,43.80000000000001
2024-03-16 21:04:47,Under way using engine,12.916666666666668,44.666666666666686,43.633333333333326
2024-03-16 21:04:57,Under way using engine,12.933333333333334,44.43333333333334,43.46666666666664
2024-03-16 21:05:07,Under way using engine,12.95,44.19999999999999,43.30000000000001
2024-03-16 21:05:17,Under way using engine,12.966666666666669,43.96666666666664,43.133333333333326
2024-03-16 21:05:27,Under way using engine,12.983333333333334,43.73333333333335,42.96666666666664
2024-03-16 21:05:37,Under way using engine,13.0,43.5,42.80000000000001
2024-03-16 21:05:47,Under way using engine,13.0,43.360000000000014,42.80000000000001
2024-03-16 21:05:57,Under way using engine,13.0,43.21999999999997,42.80000000000001
2024-03-16 21:06:07,Under way using engine,13.0,43.079999999999984,42.80000000000001
2024-03-16 21:06:17,Under way using engine,13.0,42.94,42.80000000000001
2024-03-16 21:06:27,Under way using engine,13.0,42.80000000000001,42.80000000000001
