Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:56:43,Under way using engine,11.5,0.0,358.2
2024-03-23 18:57:43,Under way using engine,11.5,359.9,358.2
2024-03-23 18:58:43,Under way using engine,11.5,359.93,358.2
2024-03-23 18:59:43,Under way using engine,11.5,359.96,358.2
2024-03-23 19:00:43,Under way using engine,11.5,359.99,358.2
2024-03-23 19:01:43,Under way using engine,11.5,0.01999999999998181,358.2
2024-03-23 19:02:43,Under way using engine,11.5,0.05000000000001137,358.2
2024-03-23 19:03:43,Under way using engine,11.5,0.07999999999998408,358.2
2024-03-23 19:04:43,Under way using engine,11.5,0.11000000000001364,358.2
2024-03-23 19:05:43,Under way using engine,11.5,0.13999999999998636,358.2
2024-03-23 19:06:43,Under way using engine,11.5,0.17000000000001592,358.2
2024-03-23 19:07:43,Under way using engine,11.5,0.19999999999998863,358.2
2024-03-23 19:08:43,Under way using engine,11.5,1.0,358.2
2024-03-23 19:09:43,Under way using engine,11.5,0.5999999999999659,358.2
2024-03-23 19:10:43,Under way using engine,11.5,0.6999999999999886,358.2
2024-03-23 19:11:43,Under way using engine,11.5,1.1999999999999886,358.2
2024-03-23 19:12:43,Under way using engine,11.4,1.3000000000000114,358.2
2024-03-23 19:13:43,Under way using engine,11.4,1.5,358.2
2024-03-23 19:14:43,Under way using engine,11.4,1.1999999999999886,357.2
2024-03-23 19:15:43,Under way using engine,11.366666666666667,1.1166666666666742,357.3666666666667
2024-03-23 19:16:43,Under way using engine,11.333333333333334,1.033333333333303,357.5333333333333
2024-03-23 19:17:43,Under way using engine,11.3,0.9499999999999886,357.7
2024-03-23 19:18:43,Under way using engine,11.266666666666666,0.8666666666666742,357.8666666666667
2024-03-23 19:19:43,Under way using engine,11.233333333333333,0.783333333333303,358.0333333333333
2024-03-23 19:20:43,Under way using engine,11.2,0.6999999999999886,358.2
2024-03-23 19:21:43,Under way using engine,11.2,1.0,358.2
2024-03-23 19:22:43,Under way using engine,11.2,1.0,358.2
2024-03-23 19:23:43,Under way using engine,11.2,1.1999999999999886,359.2
2024-03-23 19:24:43,Under way using engine,11.2,1.0,358.2
2024-03-23 19:25:43,Under way using engine,11.1,0.6999999999999886,357.2
2024-03-23 19:26:43,Under way using engine,11.1,0.8999999999999773,358.2
2024-03-23 19:27:43,Under way using engine,11.1,0.5999999999999659,358.2
2024-03-23 19:28:43,Under way using engine,11.06470588235294,0.6764705882352473,358.3176470588235
2024-03-23 19:29:43,Under way using engine,11.029411764705882,0.7529411764705287,358.43529411764706
2024-03-23 19:30:43,Under way using engine,10.994117647058824,0.829411764705867,358.5529411764706
2024-03-23 19:31:43,Under way using engine,10.958823529411765,0.9058823529412052,358.67058823529413
2024-03-23 19:32:43,Under way using engine,10.923529411764706,0.9823529411764298,358.7882352941176
2024-03-23 19:33:43,Under way using engine,10.888235294117647,1.0588235294117112,358.9058823529412
2024-03-23 19:34:43,Under way using engine,10.852941176470589,1.1352941176470495,359.0235294117647
2024-03-23 19:35:43,Under way using engine,10.81764705882353,1.2117647058823309,359.1411764705882
2024-03-23 19:36:43,Under way using engine,10.78235294117647,1.2882352941176123,359.25882352941176
2024-03-23 19:37:43,Under way using engine,10.74705882352941,1.3647058823528937,359.3764705882353
2024-03-23 19:38:43,Under way using engine,10.711764705882352,1.441176470588232,359.49411764705883
2024-03-23 19:39:43,Under way using engine,10.676470588235292,1.5176470588235134,359.61176470588236
2024-03-23 19:40:43,Under way using engine,10.641176470588237,1.5941176470587948,359.72941176470584
2024-03-23 19:41:43,Under way using engine,10.605882352941176,1.6705882352940762,359.8470588235294
2024-03-23 19:42:43,Under way using engine,10.570588235294116,1.7470588235294144,359.9647058823529
2024-03-23 19:43:43,Under way using engine,10.53529411764706,1.8235294117646959,0.08235294117645253
2024-03-23 19:44:43,Under way using engine,10.5,1.8999999999999773,0.19999999999998863
2024-03-23 19:45:43,Under way using engine,10.4,2.099999999999966,0.19999999999998863
2024-03-23 19:46:43,Under way using engine,10.4,1.599999999999966,359.2
2024-03-23 19:47:43,Under way using engine,10.4,0.19999999999998863,358.2
2024-03-23 19:48:43,Under way using engine,10.5,359.7,358.2
2024-03-23 19:49:43,Under way using engine,10.5,359.59999999999997,358.2
2024-03-23 19:50:43,Under way using engine,10.5,359.4,359.2
2024-03-23 19:51:43,Under way using engine,10.6,359.7,359.2
2024-03-23 19:52:43,Under way using engine,10.6,359.8,358.2
2024-03-23 19:53:43,Under way using engine,10.6,358.9,358.2
2024-03-23 19:54:43,Under way using engine,10.6,358.8,359.2
2024-03-23 19:55:43,Under way using engine,10.7,359.3,359.2
2024-03-23 19:56:43,Under way using engine,10.7,359.5,359.2
2024-03-23 19:57:43,Under way using engine,10.68,358.55,357.7
2024-03-23 19:58:43,Under way using engine,10.66,357.6,356.2
2024-03-23 19:59:43,Under way using engine,10.64,356.65,354.7
2024-03-23 20:00:43,Under way using engine,10.62,355.7,353.2
2024-03-23 20:01:43,Under way using engine,10.6,354.75,351.7
2024-03-23 20:02:43,Under way using engine,10.58,353.8,350.2
2024-03-23 20:03:43,Under way using engine,10.56,352.85,348.7
2024-03-23 20:04:43,Under way using engine,10.54,351.9,347.2
2024-03-23 20:05:43,Under way using engine,10.52,350.95,345.7
2024-03-23 20:06:43,Under way using engine,10.5,350.0,344.2
2024-03-23 20:07:43,Under way using engine,10.3,340.09999999999997,334.2
2024-03-23 20:08:43,Under way using engine,10.1,331.5,330.2
2024-03-23 20:09:43,Under way using engine,10.2,331.9,331.2
2024-03-23 20:10:43,Under way using engine,10.1,328.59999999999997,326.2
2024-03-23 20:11:43,Under way using engine,10.3,327.2,327.2
2024-03-23 20:12:43,Under way using engine,10.3,327.7,327.2
2024-03-23 20:13:43,Under way using engine,10.3,327.9,327.2
2024-03-23 20:14:43,Under way using engine,10.29375,327.8,326.95
2024-03-23 20:15:43,Under way using engine,10.2875,327.7,326.7
2024-03-23 20:16:43,Under way using engine,10.28125,327.59999999999997,326.45
2024-03-23 20:17:43,Under way using engine,10.275,327.5,326.2
2024-03-23 20:18:43,Under way using engine,10.26875,327.4,325.95
2024-03-23 20:19:43,Under way using engine,10.2625,327.3,325.7
2024-03-23 20:20:43,Under way using engine,10.25625,327.2,325.45
2024-03-23 20:21:43,Under way using engine,10.25,327.09999999999997,325.2
2024-03-23 20:22:43,Under way using engine,10.24375,327.0,324.95
2024-03-23 20:23:43,Under way using engine,10.2375,326.9,324.7
2024-03-23 20:24:43,Under way using engine,10.23125,326.8,324.45
2024-03-23 20:25:43,Under way using engine,10.225,326.7,324.2
2024-03-23 20:26:43,Under way using engine,10.21875,326.6,323.95
2024-03-23 20:27:43,Under way using engine,10.2125,326.5,323.7
2024-03-23 20:28:43,Under way using engine,10.20625,326.40000000000003,323.45
2024-03-23 20:29:43,Under way using engine,10.2,326.3,323.2
2024-03-23 20:30:43,Under way using engine,10.2,326.7,323.2
2024-03-23 20:31:43,Under way using engine,10.2,326.9,322.2
2024-03-23 20:32:43,Under way using engine,10.2,325.5,320.2
2024-03-23 20:33:43,Under way using engine,10.2,323.59999999999997,319.2
2024-03-23 20:34:43,Under way using engine,10.2,323.2,319.2
2024-03-23 20:35:43,Under way using engine,10.2,323.2,319.2
2024-03-23 20:36:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:37:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:38:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:39:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:40:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:41:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:42:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:43:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:44:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:45:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:46:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:47:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:48:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:49:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:50:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:51:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:52:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:53:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:54:43,Under way using engine,10.2,323.4,319.2
2024-03-23 20:55:43,Under way using engine,10.2,323.4,319.2
