Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:08:41,Under way using engine,10.2,0.0,2.3999999999999773
2024-03-25 12:08:51,Under way using engine,10.2,0.1333333333332689,2.2333333333332916
2024-03-25 12:09:01,Under way using engine,10.2,0.2666666666666515,2.066666666666663
2024-03-25 12:09:11,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
2024-03-25 12:09:21,Under way using engine,10.2,0.533333333333303,1.7333333333332916
2024-03-25 12:09:31,Under way using engine,10.2,0.6666666666666288,1.5666666666666629
2024-03-25 12:09:41,Under way using engine,10.2,0.7999999999999545,1.3999999999999773
2024-03-25 12:09:51,Under way using engine,10.22,0.8799999999999955,1.599999999999966
2024-03-25 12:10:01,Under way using engine,10.24,0.9599999999999795,1.7999999999999545
2024-03-25 12:10:11,Under way using engine,10.26,1.0399999999999636,2.0
2024-03-25 12:10:21,Under way using engine,10.28,1.1200000000000045,2.1999999999999886
2024-03-25 12:10:31,Under way using engine,10.3,1.1999999999999886,2.3999999999999773
2024-03-25 12:10:41,Under way using engine,10.275,1.0,2.1499999999999773
2024-03-25 12:10:51,Under way using engine,10.25,0.7999999999999545,1.8999999999999773
2024-03-25 12:11:01,Under way using engine,10.225,0.5999999999999659,1.6499999999999773
2024-03-25 12:11:11,Under way using engine,10.2,0.39999999999997726,1.3999999999999773
2024-03-25 12:11:21,Under way using engine,10.2,0.25,1.8999999999999773
2024-03-25 12:11:31,Under way using engine,10.2,0.0999999999999659,2.3999999999999773
2024-03-25 12:11:41,Under way using engine,10.2,0.32499999999998863,2.1499999999999773
2024-03-25 12:11:51,Under way using engine,10.2,0.5499999999999545,1.8999999999999773
2024-03-25 12:12:01,Under way using engine,10.2,0.7749999999999773,1.6499999999999773
2024-03-25 12:12:11,Under way using engine,10.2,1.0,1.3999999999999773
2024-03-25 12:12:21,Under way using engine,10.2,0.19999999999998863,1.3999999999999773
2024-03-25 12:12:31,Under way using engine,10.1,359.9,2.3999999999999773
2024-03-25 12:12:41,Under way using engine,10.1,0.17499999999995453,2.1499999999999773
2024-03-25 12:12:51,Under way using engine,10.1,0.44999999999998863,1.8999999999999773
2024-03-25 12:13:01,Under way using engine,10.1,0.7250000000000227,1.6499999999999773
2024-03-25 12:13:11,Under way using engine,10.1,1.0,1.3999999999999773
2024-03-25 12:13:21,Under way using engine,10.1,0.2999999999999545,1.3999999999999773
2024-03-25 12:13:31,Under way using engine,10.1,0.0999999999999659,2.3999999999999773
2024-03-25 12:13:41,Under way using engine,10.1,0.5999999999999659,2.1499999999999773
2024-03-25 12:13:51,Under way using engine,10.1,1.099999999999966,1.8999999999999773
2024-03-25 12:14:01,Under way using engine,10.1,1.599999999999966,1.6499999999999773
2024-03-25 12:14:11,Under way using engine,10.1,2.099999999999966,1.3999999999999773
2024-03-25 12:14:21,Under way using engine,10.0,1.5,1.3999999999999773
2024-03-25 12:14:31,Under way using engine,10.1,1.2999999999999545,1.3999999999999773
2024-03-25 12:14:41,Under way using engine,10.066666666666666,1.533333333333303,1.3999999999999773
2024-03-25 12:14:51,Under way using engine,10.033333333333331,1.7666666666666515,1.3999999999999773
2024-03-25 12:15:01,Under way using engine,10.0,2.0,1.3999999999999773
2024-03-25 12:15:11,Under way using engine,10.0,1.7999999999999545,1.3999999999999773
2024-03-25 12:15:21,Under way using engine,10.0,1.2999999999999545,1.3999999999999773
2024-03-25 12:15:31,Under way using engine,10.1,1.099999999999966,1.3999999999999773
2024-03-25 12:15:41,Under way using engine,10.066666666666666,1.3666666666666174,1.7333333333332916
2024-03-25 12:15:51,Under way using engine,10.033333333333331,1.633333333333269,2.066666666666663
2024-03-25 12:16:01,Under way using engine,10.0,1.8999999999999773,2.3999999999999773
2024-03-25 12:16:11,Under way using engine,10.05,2.1999999999999886,1.8999999999999773
2024-03-25 12:16:21,Under way using engine,10.1,2.5,1.3999999999999773
2024-03-25 12:16:31,Under way using engine,10.1,1.8999999999999773,1.3999999999999773
2024-03-25 12:16:41,Under way using engine,10.133333333333333,1.8666666666666174,1.7333333333332916
2024-03-25 12:16:51,Under way using engine,10.166666666666666,1.8333333333333144,2.066666666666663
2024-03-25 12:17:01,Under way using engine,10.2,1.7999999999999545,2.3999999999999773
2024-03-25 12:17:11,Under way using engine,10.3,2.2999999999999545,2.3999999999999773
2024-03-25 12:17:21,Under way using engine,10.3,2.099999999999966,1.3999999999999773
2024-03-25 12:17:31,Under way using engine,10.3,2.1999999999999886,1.3999999999999773
2024-03-25 12:17:41,Under way using engine,10.3,2.2999999999999545,1.3999999999999773
2024-03-25 12:17:51,Under way using engine,10.3,2.3999999999999773,1.3999999999999773
2024-03-25 12:18:01,Under way using engine,10.3,2.5,1.3999999999999773
2024-03-25 12:18:11,Under way using engine,10.3,1.7999999999999545,1.3999999999999773
2024-03-25 12:18:21,Under way using engine,10.4,1.5,1.3999999999999773
2024-03-25 12:18:31,Under way using engine,10.4,1.8333333333333144,1.7333333333332916
2024-03-25 12:18:41,Under way using engine,10.4,2.1666666666666856,2.066666666666663
2024-03-25 12:18:51,Under way using engine,10.4,2.5,2.3999999999999773
2024-03-25 12:19:01,Under way using engine,10.4,2.3999999999999773,1.3999999999999773
2024-03-25 12:19:11,Under way using engine,10.4,1.3999999999999773,1.3999999999999773
2024-03-25 12:19:21,Under way using engine,10.4,0.5,2.3999999999999773
2024-03-25 12:19:31,Under way using engine,10.4,1.599999999999966,2.3999999999999773
2024-03-25 12:19:41,Under way using engine,10.4,1.8999999999999773,1.8999999999999773
2024-03-25 12:19:51,Under way using engine,10.4,2.1999999999999886,1.3999999999999773
2024-03-25 12:20:01,Under way using engine,10.4,1.1999999999999886,1.3999999999999773
2024-03-25 12:20:11,Under way using engine,10.4,0.8999999999999773,2.3999999999999773
2024-03-25 12:20:21,Under way using engine,10.5,1.6999999999999886,2.3999999999999773
2024-03-25 12:20:31,Under way using engine,10.4,2.5,2.3999999999999773
2024-03-25 12:20:41,Under way using engine,10.4,2.1000000000000227,1.8999999999999773
2024-03-25 12:20:51,Under way using engine,10.4,1.6999999999999886,1.3999999999999773
2024-03-25 12:21:01,Under way using engine,10.5,1.3999999999999773,1.3999999999999773
2024-03-25 12:21:11,Under way using engine,10.5,1.599999999999966,2.3999999999999773
2024-03-25 12:21:21,Under way using engine,10.4,2.099999999999966,2.3999999999999773
2024-03-25 12:21:31,Under way using engine,10.4,2.099999999999966,1.3999999999999773
2024-03-25 12:21:41,Under way using engine,10.4,1.8999999999999773,1.3999999999999773
2024-03-25 12:21:51,Under way using engine,10.4,1.6999999999999886,1.3999999999999773
2024-03-25 12:22:01,Under way using engine,10.4,1.5,1.3999999999999773
2024-03-25 12:22:11,Under way using engine,10.4,1.2999999999999545,1.3999999999999773
2024-03-25 12:22:21,Under way using engine,10.3,1.1999999999999886,1.3999999999999773
2024-03-25 12:22:31,Under way using engine,10.3,1.1999999999999886,2.3999999999999773
