Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:30:56,Under way using engine,10.6,0.0,359.8
2024-06-02 18:31:06,Under way using engine,10.6,359.95,359.8
2024-06-02 18:31:16,Under way using engine,10.6,359.90000000000003,359.8
2024-06-02 18:31:26,Under way using engine,10.6,0.10000000000002274,0.8000000000000114
2024-06-02 18:31:36,Under way using engine,10.6,0.6999999999999886,0.30000000000001137
2024-06-02 18:31:46,Under way using engine,10.6,1.3000000000000114,359.8
2024-06-02 18:31:56,Under way using engine,10.6,0.6999999999999886,359.8
2024-06-02 18:32:06,Under way using engine,10.6,0.3499999999999659,359.8
2024-06-02 18:32:16,Under way using engine,10.6,0.0,359.8
2024-06-02 18:32:26,Under way using engine,10.6,0.0,359.8
2024-06-02 18:32:36,Under way using engine,10.6,0.05000000000001137,359.8
2024-06-02 18:32:46,Under way using engine,10.6,0.10000000000002274,359.8
2024-06-02 18:32:56,Under way using engine,10.6,359.90000000000003,359.8
2024-06-02 18:33:06,Under way using engine,10.6,0.10000000000002274,359.8
2024-06-02 18:33:16,Under way using engine,10.6,0.30000000000001137,359.8
2024-06-02 18:33:26,Under way using engine,10.6,0.0,359.8
2024-06-02 18:33:36,Under way using engine,10.6,359.9666666666667,0.13333333333332575
2024-06-02 18:33:46,Under way using engine,10.6,359.93333333333334,0.466666666666697
2024-06-02 18:33:56,Under way using engine,10.6,359.90000000000003,0.8000000000000114
2024-06-02 18:34:06,Under way using engine,10.6,0.35000000000002274,0.8000000000000114
2024-06-02 18:34:16,Under way using engine,10.6,0.8000000000000114,0.8000000000000114
2024-06-02 18:34:26,Under way using engine,10.6,1.0,0.8000000000000114
2024-06-02 18:34:36,Under way using engine,10.6,0.9333333333333371,0.466666666666697
2024-06-02 18:34:46,Under way using engine,10.6,0.8666666666666742,0.13333333333332575
2024-06-02 18:34:56,Under way using engine,10.6,0.8000000000000114,359.8
2024-06-02 18:35:06,Under way using engine,10.6,0.8666666666666742,359.8
2024-06-02 18:35:16,Under way using engine,10.6,0.9333333333333371,359.8
2024-06-02 18:35:26,Under way using engine,10.6,1.0,359.8
2024-06-02 18:35:36,Under way using engine,10.6,0.6000000000000227,359.4666666666667
2024-06-02 18:35:46,Under way using engine,10.6,0.19999999999998863,359.1333333333333
2024-06-02 18:35:56,Under way using engine,10.6,359.8,358.8
2024-06-02 18:36:06,Under way using engine,10.6,359.93333333333334,359.1333333333333
2024-06-02 18:36:16,Under way using engine,10.6,0.06666666666666288,359.4666666666667
2024-06-02 18:36:26,Under way using engine,10.6,0.19999999999998863,359.8
2024-06-02 18:36:36,Under way using engine,10.6,0.30000000000001137,359.8
2024-06-02 18:36:46,Under way using engine,10.6,0.4000000000000341,359.8
2024-06-02 18:36:56,Under way using engine,10.6,0.5,359.8
2024-06-02 18:37:06,Under way using engine,10.6,0.7333333333333485,359.8
2024-06-02 18:37:16,Under way using engine,10.6,0.9666666666666401,359.8
2024-06-02 18:37:26,Under way using engine,10.6,1.1999999999999886,359.8
2024-06-02 18:37:36,Under way using engine,10.6,1.0,359.8
2024-06-02 18:37:46,Under way using engine,10.6,0.8000000000000114,359.8
2024-06-02 18:37:56,Under way using engine,10.6,0.6000000000000227,359.8
2024-06-02 18:38:06,Under way using engine,10.6,0.7000000000000455,359.8
2024-06-02 18:38:16,Under way using engine,10.6,0.8000000000000114,359.8
2024-06-02 18:38:26,Under way using engine,10.6,0.9000000000000341,359.8
2024-06-02 18:38:36,Under way using engine,10.6,1.1000000000000227,359.8
2024-06-02 18:38:46,Under way using engine,10.6,1.3000000000000114,359.8
2024-06-02 18:38:56,Under way using engine,10.6,1.5,359.8
2024-06-02 18:39:06,Under way using engine,10.6,1.400000000000034,359.8
2024-06-02 18:39:16,Under way using engine,10.6,1.3000000000000114,359.8
