Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:17:49,Under way using engine,10.5,0.0,5.5
2024-05-22 23:18:49,Under way using engine,10.6,0.6999999999999886,5.5
2024-05-22 23:19:49,Under way using engine,10.7,0.39999999999997726,5.5
2024-05-22 23:20:49,Under way using engine,10.7,359.7,4.5
2024-05-22 23:21:49,Under way using engine,10.7,358.1,4.5
2024-05-22 23:22:49,Under way using engine,10.7,359.1,5.5
2024-05-22 23:23:49,Under way using engine,10.7,0.39999999999997726,7.5
2024-05-22 23:24:49,Under way using engine,10.7,0.8000000000000114,10.5
2024-05-22 23:25:49,Under way using engine,10.6,5.100000000000023,12.5
2024-05-22 23:26:49,Under way using engine,10.6,6.0,16.5
2024-05-22 23:27:49,Under way using engine,10.6,10.300000000000011,17.5
2024-05-22 23:28:49,Under way using engine,10.6,10.699999999999989,18.5
2024-05-22 23:29:49,Under way using engine,10.7,11.0,17.5
2024-05-22 23:30:49,Under way using engine,10.7,9.899999999999977,28.5
2024-05-22 23:31:49,Under way using engine,10.2,29.5,39.5
2024-05-22 23:32:49,Under way using engine,10.3,32.39999999999998,38.5
2024-05-22 23:33:49,Under way using engine,10.310526315789474,32.40526315789475,38.39473684210526
2024-05-22 23:34:49,Under way using engine,10.321052631578947,32.41052631578947,38.28947368421052
2024-05-22 23:35:49,Under way using engine,10.331578947368422,32.415789473684185,38.18421052631578
2024-05-22 23:36:49,Under way using engine,10.342105263157896,32.42105263157896,38.07894736842104
2024-05-22 23:37:49,Under way using engine,10.352631578947369,32.426315789473676,37.97368421052636
2024-05-22 23:38:49,Under way using engine,10.363157894736842,32.43157894736839,37.86842105263156
2024-05-22 23:39:49,Under way using engine,10.373684210526315,32.43684210526317,37.76315789473688
2024-05-22 23:40:49,Under way using engine,10.38421052631579,32.442105263157885,37.65789473684208
2024-05-22 23:41:49,Under way using engine,10.394736842105264,32.44736842105266,37.5526315789474
2024-05-22 23:42:49,Under way using engine,10.405263157894735,32.452631578947376,37.4473684210526
2024-05-22 23:43:49,Under way using engine,10.41578947368421,32.45789473684209,37.34210526315792
2024-05-22 23:44:49,Under way using engine,10.426315789473684,32.46315789473681,37.23684210526312
2024-05-22 23:45:49,Under way using engine,10.43684210526316,32.468421052631584,37.13157894736844
2024-05-22 23:46:49,Under way using engine,10.447368421052632,32.4736842105263,37.02631578947364
2024-05-22 23:47:49,Under way using engine,10.457894736842103,32.478947368421075,36.92105263157896
2024-05-22 23:48:49,Under way using engine,10.468421052631578,32.48421052631579,36.81578947368422
2024-05-22 23:49:49,Under way using engine,10.478947368421052,32.48947368421051,36.71052631578948
2024-05-22 23:50:49,Under way using engine,10.489473684210529,32.49473684210528,36.60526315789474
2024-05-22 23:51:49,Under way using engine,10.5,32.5,36.5
2024-05-22 23:52:49,Under way using engine,10.5,34.0,37.5
2024-05-22 23:53:49,Under way using engine,10.4,34.69999999999999,37.5
2024-05-22 23:54:49,Under way using engine,10.4,33.69999999999999,36.5
2024-05-22 23:55:49,Under way using engine,10.4,34.0,36.5
2024-05-22 23:56:49,Under way using engine,10.4,33.30000000000001,36.5
2024-05-22 23:57:49,Under way using engine,10.4,35.89999999999998,36.5
2024-05-22 23:58:49,Under way using engine,10.4,33.69999999999999,36.5
2024-05-22 23:59:49,Under way using engine,10.4,34.19999999999999,36.5
2024-05-23 00:00:49,Under way using engine,10.5,34.69999999999999,37.5
2024-05-23 00:01:49,Under way using engine,10.5,35.60000000000002,37.5
2024-05-23 00:02:49,Under way using engine,10.5,35.10000000000002,35.5
2024-05-23 00:03:49,Under way using engine,10.5,35.5,35.5
2024-05-23 00:04:49,Under way using engine,10.5,35.19999999999999,36.5
2024-05-23 00:05:49,Under way using engine,10.5,36.80000000000001,35.5
2024-05-23 00:06:49,Under way using engine,10.496875,36.653125000000045,35.375
2024-05-23 00:07:49,Under way using engine,10.49375,36.50625000000002,35.25
2024-05-23 00:08:49,Under way using engine,10.490625,36.359375,35.125
2024-05-23 00:09:49,Under way using engine,10.4875,36.21249999999998,35.0
2024-05-23 00:10:49,Under way using engine,10.484375,36.06562500000001,34.875
2024-05-23 00:11:49,Under way using engine,10.48125,35.918750000000045,34.75
2024-05-23 00:12:49,Under way using engine,10.478125,35.77187500000002,34.625
2024-05-23 00:13:49,Under way using engine,10.475,35.625,34.5
2024-05-23 00:14:49,Under way using engine,10.471875,35.47812499999998,34.375
2024-05-23 00:15:49,Under way using engine,10.46875,35.33125000000001,34.25
2024-05-23 00:16:49,Under way using engine,10.465625,35.18437499999999,34.125
2024-05-23 00:17:49,Under way using engine,10.4625,35.03750000000002,34.0
2024-05-23 00:18:49,Under way using engine,10.459375,34.890625,33.875
2024-05-23 00:19:49,Under way using engine,10.45625,34.74374999999998,33.75
2024-05-23 00:20:49,Under way using engine,10.453125,34.59687500000001,33.625
2024-05-23 00:21:49,Under way using engine,10.45,34.44999999999999,33.5
2024-05-23 00:22:49,Under way using engine,10.446875,34.30312500000002,33.375
2024-05-23 00:23:49,Under way using engine,10.44375,34.15625,33.25
2024-05-23 00:24:49,Under way using engine,10.440625,34.00937499999998,33.125
2024-05-23 00:25:49,Under way using engine,10.4375,33.86250000000001,33.0
2024-05-23 00:26:49,Under way using engine,10.434375,33.71562499999999,32.875
2024-05-23 00:27:49,Under way using engine,10.43125,33.56875000000002,32.75
2024-05-23 00:28:49,Under way using engine,10.428125,33.421875,32.625
2024-05-23 00:29:49,Under way using engine,10.425,33.27499999999998,32.5
2024-05-23 00:30:49,Under way using engine,10.421875,33.12812500000001,32.375
2024-05-23 00:31:49,Under way using engine,10.41875,32.98124999999999,32.25
2024-05-23 00:32:49,Under way using engine,10.415625,32.83437500000002,32.125
2024-05-23 00:33:49,Under way using engine,10.4125,32.6875,32.0
2024-05-23 00:34:49,Under way using engine,10.409375,32.54062499999998,31.875
2024-05-23 00:35:49,Under way using engine,10.40625,32.39375000000001,31.75
2024-05-23 00:36:49,Under way using engine,10.403125,32.24687499999999,31.625
2024-05-23 00:37:49,Under way using engine,10.4,32.10000000000002,31.5
2024-05-23 00:38:49,Under way using engine,10.4,30.30000000000001,30.5
2024-05-23 00:39:49,Under way using engine,10.4,29.899999999999977,31.5
2024-05-23 00:40:49,Under way using engine,10.4,30.69999999999999,30.5
2024-05-23 00:41:49,Under way using engine,10.4,30.100000000000023,30.5
2024-05-23 00:42:49,Under way using engine,10.3,30.600000000000023,31.5
2024-05-23 00:43:49,Under way using engine,10.3,31.0,31.5
2024-05-23 00:44:49,Under way using engine,10.3,31.100000000000023,31.5
2024-05-23 00:45:49,Under way using engine,10.275,30.875,31.125
2024-05-23 00:46:49,Under way using engine,10.25,30.649999999999977,30.75
2024-05-23 00:47:49,Under way using engine,10.225,30.42500000000001,30.375
2024-05-23 00:48:49,Under way using engine,10.2,30.19999999999999,30.0
2024-05-23 00:49:49,Under way using engine,10.175,29.975000000000023,29.625
2024-05-23 00:50:49,Under way using engine,10.15,29.75,29.25
2024-05-23 00:51:49,Under way using engine,10.125,29.524999999999977,28.875
2024-05-23 00:52:49,Under way using engine,10.1,29.30000000000001,28.5
2024-05-23 00:53:49,Under way using engine,10.1,27.69999999999999,28.5
2024-05-23 00:54:49,Under way using engine,10.2,28.899999999999977,29.5
2024-05-23 00:55:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 00:56:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 00:57:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 00:58:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 00:59:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:00:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:01:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:02:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:03:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:04:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:05:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:06:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:07:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:08:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:09:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:10:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:11:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:12:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:13:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:14:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:15:49,Under way using engine,10.2,29.899999999999977,29.5
2024-05-23 01:16:49,Under way using engine,10.2,29.899999999999977,29.5
