Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:35:11,Under way using engine,10.9,0.0,358.3
2024-11-23 04:36:11,Under way using engine,10.9,359.8,358.3
2024-11-23 04:37:11,Under way using engine,11.0,0.30000000000001137,358.3
2024-11-23 04:38:11,Under way using engine,11.0,0.0,359.3
2024-11-23 04:39:11,Under way using engine,11.0,0.10000000000002274,359.3
2024-11-23 04:40:11,Under way using engine,10.988888888888887,0.10000000000002274,359.18888888888887
2024-11-23 04:41:11,Under way using engine,10.977777777777778,0.10000000000002274,359.0777777777778
2024-11-23 04:42:11,Under way using engine,10.966666666666669,0.10000000000002274,358.9666666666667
2024-11-23 04:43:11,Under way using engine,10.955555555555556,0.10000000000002274,358.85555555555555
2024-11-23 04:44:11,Under way using engine,10.944444444444445,0.10000000000002274,358.7444444444444
2024-11-23 04:45:11,Under way using engine,10.933333333333334,0.10000000000002274,358.6333333333333
2024-11-23 04:46:11,Under way using engine,10.922222222222222,0.10000000000002274,358.52222222222224
2024-11-23 04:47:11,Under way using engine,10.911111111111111,0.10000000000002274,358.4111111111111
2024-11-23 04:48:11,Under way using engine,10.9,0.10000000000002274,358.3
2024-11-23 04:49:11,Under way using engine,10.9,0.10000000000002274,359.3
2024-11-23 04:50:11,Under way using engine,10.9,0.0,359.3
2024-11-23 04:51:11,Under way using engine,10.814285714285717,2.9428571428571217,4.157142857142844
2024-11-23 04:52:11,Under way using engine,10.72857142857143,5.8857142857142435,9.014285714285734
2024-11-23 04:53:11,Under way using engine,10.642857142857144,8.828571428571422,13.871428571428567
2024-11-23 04:54:11,Under way using engine,10.557142857142855,11.7714285714286,18.728571428571456
2024-11-23 04:55:11,Under way using engine,10.471428571428572,14.714285714285722,23.58571428571429
2024-11-23 04:56:11,Under way using engine,10.385714285714286,17.657142857142844,28.44285714285712
2024-11-23 04:57:11,Under way using engine,10.3,20.600000000000023,33.30000000000001
2024-11-23 04:58:11,Under way using engine,9.9,36.60000000000002,42.30000000000001
2024-11-23 04:59:11,Under way using engine,10.2,38.60000000000002,42.30000000000001
2024-11-23 05:00:11,Under way using engine,10.3,39.89999999999998,42.30000000000001
