Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:30:04,Under way using engine,8.6,0.0,357.3
2024-04-01 01:30:14,Under way using engine,8.649999999999999,359.84999999999997,357.8
2024-04-01 01:30:24,Under way using engine,8.7,359.7,358.3
2024-04-01 01:30:34,Under way using engine,8.7,0.19999999999998863,358.3
2024-04-01 01:30:44,Under way using engine,8.7,1.1000000000000227,358.9666666666667
2024-04-01 01:30:54,Under way using engine,8.7,2.0,359.6333333333333
2024-04-01 01:31:04,Under way using engine,8.7,2.900000000000034,0.30000000000001137
2024-04-01 01:31:14,Under way using engine,8.7,3.400000000000034,0.30000000000001137
2024-04-01 01:31:24,Under way using engine,8.7,3.900000000000034,359.3
2024-04-01 01:31:34,Under way using engine,8.7,3.0,358.3
2024-04-01 01:31:44,Under way using engine,8.7,1.7666666666666515,357.9666666666667
2024-04-01 01:31:54,Under way using engine,8.7,0.533333333333303,357.6333333333333
2024-04-01 01:32:04,Under way using engine,8.7,359.3,357.3
2024-04-01 01:32:14,Under way using engine,8.7,359.5,358.3
2024-04-01 01:32:24,Under way using engine,8.7,0.6999999999999886,359.3
2024-04-01 01:32:34,Under way using engine,8.8,1.8000000000000114,359.3
2024-04-01 01:32:44,Under way using engine,8.8,2.1333333333333258,359.3
2024-04-01 01:32:54,Under way using engine,8.8,2.466666666666697,359.3
2024-04-01 01:33:04,Under way using engine,8.8,2.8000000000000114,359.3
2024-04-01 01:33:14,Under way using engine,8.7,2.400000000000034,358.3
2024-04-01 01:33:24,Under way using engine,8.8,1.8000000000000114,358.3
2024-04-01 01:33:34,Under way using engine,8.6,0.6999999999999886,358.3
2024-04-01 01:33:44,Under way using engine,8.6,0.6999999999999886,358.3
2024-04-01 01:33:54,Under way using engine,8.6,0.6999999999999886,358.3
2024-04-01 01:34:04,Under way using engine,8.6,0.6999999999999886,358.3
2024-04-01 01:34:14,Under way using engine,8.55,0.9000000000000341,358.8
2024-04-01 01:34:24,Under way using engine,8.5,1.1000000000000227,359.3
2024-04-01 01:34:34,Under way using engine,8.5,1.8000000000000114,359.3
2024-04-01 01:34:44,Under way using engine,8.466666666666667,1.6999999999999886,359.3
2024-04-01 01:34:54,Under way using engine,8.433333333333334,1.6000000000000227,359.3
2024-04-01 01:35:04,Under way using engine,8.4,1.5,359.3
2024-04-01 01:35:14,Under way using engine,8.4,2.1000000000000227,359.3
2024-04-01 01:35:24,Under way using engine,8.4,2.3000000000000114,359.3
2024-04-01 01:35:34,Under way using engine,8.4,2.5,359.3
