Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:45:12,Under way using engine,6.3,0.0,359.9
2024-04-14 09:45:22,Under way using engine,6.3,359.9,359.4
2024-04-14 09:45:32,Under way using engine,6.3,359.79999999999995,358.9
2024-04-14 09:45:42,Under way using engine,6.4,359.34999999999997,358.9
2024-04-14 09:45:52,Under way using engine,6.5,358.9,358.9
2024-04-14 09:46:02,Under way using engine,6.6,358.95,358.9
2024-04-14 09:46:12,Under way using engine,6.7,359.0,358.9
2024-04-14 09:46:22,Under way using engine,6.75,358.79999999999995,358.9
2024-04-14 09:46:32,Under way using engine,6.8,358.59999999999997,358.9
2024-04-14 09:46:42,Under way using engine,6.8,358.59999999999997,358.9
2024-04-14 09:46:52,Under way using engine,7.1,358.5,358.9
2024-04-14 09:47:02,Under way using engine,7.25,358.5,358.9
2024-04-14 09:47:12,Under way using engine,7.4,358.5,358.9
2024-04-14 09:47:22,Under way using engine,7.5,359.5,359.9
2024-04-14 09:47:32,Under way using engine,7.6,359.5,358.9
2024-04-14 09:47:42,Under way using engine,7.7,0.0999999999999659,358.9
2024-04-14 09:47:52,Under way using engine,7.4,1.1999999999999886,357.9
2024-04-14 09:48:02,Under way using engine,7.4,0.14999999999997726,357.4
2024-04-14 09:48:12,Under way using engine,7.4,359.09999999999997,356.9
2024-04-14 09:48:22,Under way using engine,7.2,357.7,356.9
2024-04-14 09:48:32,Under way using engine,7.2,356.34999999999997,358.4
2024-04-14 09:48:42,Under way using engine,7.2,355.0,359.9
2024-04-14 09:48:52,Under way using engine,7.2,356.9,1.8999999999999773
2024-04-14 09:49:02,Under way using engine,7.2,359.15,1.8999999999999773
2024-04-14 09:49:12,Under way using engine,7.2,1.3999999999999773,1.8999999999999773
2024-04-14 09:49:22,Under way using engine,7.5,3.1999999999999886,0.8999999999999773
2024-04-14 09:49:32,Under way using engine,7.5,2.8999999999999773,1.3999999999999773
2024-04-14 09:49:42,Under way using engine,7.5,2.599999999999966,1.8999999999999773
2024-04-14 09:49:52,Under way using engine,7.6,2.2999999999999545,1.8999999999999773
2024-04-14 09:50:02,Under way using engine,7.65,2.949999999999932,1.8999999999999773
2024-04-14 09:50:12,Under way using engine,7.7,3.599999999999966,1.8999999999999773
2024-04-14 09:50:22,Under way using engine,7.6,4.099999999999966,1.8999999999999773
2024-04-14 09:50:32,Under way using engine,7.55,4.899999999999977,1.3999999999999773
2024-04-14 09:50:42,Under way using engine,7.5,5.699999999999989,0.8999999999999773
2024-04-14 09:50:52,Under way using engine,7.3,5.0,359.9
2024-04-14 09:51:02,Under way using engine,7.25,4.149999999999977,359.9
2024-04-14 09:51:12,Under way using engine,7.2,3.2999999999999545,359.9
2024-04-14 09:51:22,Under way using engine,7.1,2.0,0.8999999999999773
2024-04-14 09:51:32,Under way using engine,7.25,2.0499999999999545,1.8999999999999773
2024-04-14 09:51:42,Under way using engine,7.4,2.099999999999966,2.8999999999999773
2024-04-14 09:51:52,Under way using engine,7.5,3.2999999999999545,2.8999999999999773
2024-04-14 09:52:02,Under way using engine,7.6,4.75,3.3999999999999773
2024-04-14 09:52:12,Under way using engine,7.7,6.199999999999989,3.8999999999999773
2024-04-14 09:52:22,Under way using engine,7.8,7.599999999999966,1.8999999999999773
2024-04-14 09:52:32,Under way using engine,7.75,7.599999999999966,0.39999999999997726
2024-04-14 09:52:42,Under way using engine,7.7,7.599999999999966,358.9
2024-04-14 09:52:52,Under way using engine,7.7,5.0,357.9
2024-04-14 09:53:02,Under way using engine,7.666666666666667,3.46666666666664,359.2333333333333
2024-04-14 09:53:12,Under way using engine,7.633333333333333,1.9333333333333371,0.5666666666666629
2024-04-14 09:53:22,Under way using engine,7.6,0.39999999999997726,1.8999999999999773
2024-04-14 09:53:32,Under way using engine,7.6,1.5,2.8999999999999773
2024-04-14 09:53:42,Under way using engine,7.5,3.1999999999999886,2.8999999999999773
2024-04-14 09:53:52,Under way using engine,7.5,3.4599999999999795,2.099999999999966
2024-04-14 09:54:02,Under way using engine,7.5,3.7199999999999704,1.2999999999999545
2024-04-14 09:54:12,Under way using engine,7.5,3.980000000000018,0.5
2024-04-14 09:54:22,Under way using engine,7.5,4.240000000000009,359.7
2024-04-14 09:54:32,Under way using engine,7.5,4.5,358.9
