Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:02:13,Under way using engine,10.0,0.0,358.5
2024-06-25 15:03:13,Under way using engine,10.0,1.1000000000000227,356.5
2024-06-25 15:04:13,Under way using engine,9.9,355.0,350.5
2024-06-25 15:05:13,Under way using engine,9.9,351.3,348.5
2024-06-25 15:06:13,Under way using engine,9.9,350.5,350.5
2024-06-25 15:07:13,Under way using engine,10.0,353.2,351.5
2024-06-25 15:08:13,Under way using engine,9.857142857142858,353.2857142857143,351.5
2024-06-25 15:09:13,Under way using engine,9.714285714285714,353.37142857142857,351.5
2024-06-25 15:10:13,Under way using engine,9.571428571428571,353.45714285714286,351.5
2024-06-25 15:11:13,Under way using engine,9.428571428571429,353.54285714285714,351.5
2024-06-25 15:12:13,Under way using engine,9.285714285714286,353.62857142857143,351.5
2024-06-25 15:13:13,Under way using engine,9.142857142857142,353.7142857142857,351.5
2024-06-25 15:14:13,Under way using engine,9.0,353.8,351.5
2024-06-25 15:15:13,Under way using engine,8.7,353.6,351.5
2024-06-25 15:16:13,Under way using engine,8.4,354.2,350.5
2024-06-25 15:17:13,Under way using engine,8.0,354.2,350.5
2024-06-25 15:18:13,Under way using engine,7.8,354.4,351.5
2024-06-25 15:19:13,Under way using engine,7.7,354.4,352.5
2024-06-25 15:20:13,Under way using engine,7.5,357.9,353.5
2024-06-25 15:21:13,Under way using engine,7.5,356.3,352.5
2024-06-25 15:22:13,Under way using engine,7.3,357.0,353.5
2024-06-25 15:23:13,Under way using engine,7.277777777777778,357.1,353.5
2024-06-25 15:24:13,Under way using engine,7.2555555555555555,357.2,353.5
2024-06-25 15:25:13,Under way using engine,7.233333333333333,357.3,353.5
2024-06-25 15:26:13,Under way using engine,7.211111111111111,357.4,353.5
2024-06-25 15:27:13,Under way using engine,7.188888888888888,357.5,353.5
2024-06-25 15:28:13,Under way using engine,7.166666666666666,357.6,353.5
2024-06-25 15:29:13,Under way using engine,7.144444444444444,357.7,353.5
2024-06-25 15:30:13,Under way using engine,7.122222222222222,357.79999999999995,353.5
2024-06-25 15:31:13,Under way using engine,7.1,357.9,353.5
2024-06-25 15:32:13,Under way using engine,7.1,358.4,352.5
2024-06-25 15:33:13,Under way using engine,7.1,356.9,353.5
2024-06-25 15:34:13,Under way using engine,7.2,1.3000000000000114,358.5
2024-06-25 15:35:13,Under way using engine,7.3,3.1000000000000227,0.5
2024-06-25 15:36:13,Under way using engine,7.3,5.699999999999989,2.5
2024-06-25 15:37:13,Under way using engine,7.5,7.328571428571422,4.071428571428555
2024-06-25 15:38:13,Under way using engine,7.699999999999999,8.957142857142856,5.642857142857224
2024-06-25 15:39:13,Under way using engine,7.899999999999999,10.585714285714289,7.214285714285722
2024-06-25 15:40:13,Under way using engine,8.1,12.214285714285722,8.785714285714278
2024-06-25 15:41:13,Under way using engine,8.299999999999999,13.842857142857213,10.357142857142833
2024-06-25 15:42:13,Under way using engine,8.5,15.47142857142859,11.928571428571445
2024-06-25 15:43:13,Under way using engine,8.7,17.100000000000023,13.5
2024-06-25 15:44:13,Under way using engine,9.7,17.5,13.5
2024-06-25 15:45:13,Under way using engine,10.4,17.5,13.5
2024-06-25 15:46:13,Under way using engine,11.0,17.0,13.5
2024-06-25 15:47:13,Under way using engine,11.3,16.899999999999977,12.5
2024-06-25 15:48:13,Under way using engine,11.6,15.5,14.5
2024-06-25 15:49:13,Under way using engine,11.5,24.80000000000001,33.5
2024-06-25 15:50:13,Under way using engine,10.7,46.60000000000002,55.5
2024-06-25 15:51:13,Under way using engine,10.2375,5.712500000000034,13.375
2024-06-25 15:52:13,Under way using engine,9.775,324.82500000000005,331.25
2024-06-25 15:53:13,Under way using engine,9.3125,283.9375,289.125
2024-06-25 15:54:13,Under way using engine,8.85,243.05,247.0
2024-06-25 15:55:13,Under way using engine,8.3875,202.16250000000002,204.875
2024-06-25 15:56:13,Under way using engine,7.925,161.275,162.75
2024-06-25 15:57:13,Under way using engine,7.4625,120.38749999999999,120.625
2024-06-25 15:58:13,Under way using engine,7.0,79.5,78.5
2024-06-25 15:59:13,Under way using engine,6.8,78.10000000000002,79.5
2024-06-25 16:00:13,Under way using engine,6.5,83.0,89.5
2024-06-25 16:01:13,Under way using engine,6.3,89.80000000000001,92.5
2024-06-25 16:02:13,Under way using engine,6.1,91.19999999999999,93.5
2024-06-25 16:03:13,Under way using engine,5.9,95.69999999999999,104.5
2024-06-25 16:04:13,Under way using engine,5.8,103.80000000000001,107.5
2024-06-25 16:05:13,Under way using engine,5.7,104.19999999999999,108.5
2024-06-25 16:06:13,Under way using engine,5.6,106.80000000000001,117.5
2024-06-25 16:07:13,Under way using engine,5.5,115.6,122.5
2024-06-25 16:08:13,Under way using engine,5.4,116.5,123.5
2024-06-25 16:09:13,Under way using engine,5.3,119.80000000000001,133.5
2024-06-25 16:10:13,Under way using engine,5.226315789473684,123.59473684210525,137.9736842105263
2024-06-25 16:11:13,Under way using engine,5.152631578947369,127.38947368421051,142.44736842105263
2024-06-25 16:12:13,Under way using engine,5.078947368421052,131.18421052631578,146.92105263157896
2024-06-25 16:13:13,Under way using engine,5.005263157894737,134.97894736842105,151.39473684210526
2024-06-25 16:14:13,Under way using engine,4.931578947368421,138.7736842105263,155.86842105263156
2024-06-25 16:15:13,Under way using engine,4.8578947368421055,142.56842105263158,160.34210526315786
2024-06-25 16:16:13,Under way using engine,4.784210526315789,146.36315789473684,164.81578947368422
2024-06-25 16:17:13,Under way using engine,4.7105263157894735,150.1578947368421,169.28947368421052
2024-06-25 16:18:13,Under way using engine,4.636842105263158,153.95263157894738,173.76315789473682
2024-06-25 16:19:13,Under way using engine,4.563157894736842,157.74736842105264,178.23684210526318
2024-06-25 16:20:13,Under way using engine,4.489473684210526,161.5421052631579,182.71052631578948
2024-06-25 16:21:13,Under way using engine,4.41578947368421,165.33684210526314,187.18421052631578
2024-06-25 16:22:13,Under way using engine,4.342105263157895,169.13157894736844,191.6578947368421
2024-06-25 16:23:13,Under way using engine,4.268421052631579,172.92631578947368,196.13157894736844
2024-06-25 16:24:13,Under way using engine,4.194736842105263,176.72105263157894,200.60526315789474
2024-06-25 16:25:13,Under way using engine,4.121052631578947,180.5157894736842,205.07894736842104
2024-06-25 16:26:13,Under way using engine,4.047368421052632,184.31052631578947,209.55263157894737
2024-06-25 16:27:13,Under way using engine,3.973684210526316,188.10526315789474,214.0263157894737
2024-06-25 16:28:13,Under way using engine,3.9,191.9,218.5
2024-06-25 16:29:13,Under way using engine,3.6,205.6,226.5
2024-06-25 16:30:13,Under way using engine,3.6,213.2,228.5
2024-06-25 16:31:13,Under way using engine,3.7,208.7,233.5
2024-06-25 16:32:13,Under way using engine,3.5,220.5,240.5
2024-06-25 16:33:13,Under way using engine,3.4,227.0,243.5
2024-06-25 16:34:13,Under way using engine,3.5,228.5,243.5
2024-06-25 16:35:13,Under way using engine,3.5,226.0,251.5
2024-06-25 16:36:13,Under way using engine,3.2,238.8,256.5
2024-06-25 16:37:13,Under way using engine,3.2,245.0,258.5
2024-06-25 16:38:13,Under way using engine,3.1500000000000004,250.36666666666667,264.5
2024-06-25 16:39:13,Under way using engine,3.1,255.7333333333333,270.5
2024-06-25 16:40:13,Under way using engine,3.05,261.1,276.5
2024-06-25 16:41:13,Under way using engine,3.0,266.4666666666667,282.5
2024-06-25 16:42:13,Under way using engine,2.95,271.83333333333326,288.5
2024-06-25 16:43:13,Under way using engine,2.9,277.2,294.5
2024-06-25 16:44:13,Under way using engine,2.9,287.45,300.5
2024-06-25 16:45:13,Under way using engine,2.9,297.7,306.5
2024-06-25 16:46:13,Under way using engine,2.8,313.3,315.5
2024-06-25 16:47:13,Under way using engine,2.9,326.4,318.5
2024-06-25 16:48:13,Under way using engine,2.9,321.2,321.5
