Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:34:39,Under way using engine,8.1,0.0,1.5
2024-03-25 09:34:49,Under way using engine,8.116666666666667,359.6,1.3333333333333144
2024-03-25 09:34:59,Under way using engine,8.133333333333333,359.2,1.1666666666666856
2024-03-25 09:35:09,Under way using engine,8.149999999999999,358.8,1.0
2024-03-25 09:35:19,Under way using engine,8.166666666666666,358.4,0.8333333333333144
2024-03-25 09:35:29,Under way using engine,8.183333333333334,358.0,0.6666666666666856
2024-03-25 09:35:39,Under way using engine,8.2,357.6,0.5
2024-03-25 09:35:49,Under way using engine,8.2,357.76666666666665,0.5
2024-03-25 09:35:59,Under way using engine,8.2,357.93333333333334,0.5
2024-03-25 09:36:09,Under way using engine,8.2,358.1,0.5
2024-03-25 09:36:19,Under way using engine,8.2,358.26666666666665,0.5
2024-03-25 09:36:29,Under way using engine,8.2,358.43333333333334,0.5
2024-03-25 09:36:39,Under way using engine,8.2,358.6,0.5
2024-03-25 09:36:49,Under way using engine,8.2,358.46666666666664,0.5
2024-03-25 09:36:59,Under way using engine,8.2,358.3333333333333,0.5
2024-03-25 09:37:09,Under way using engine,8.2,358.2,0.5
2024-03-25 09:37:19,Under way using engine,8.2,358.06666666666666,0.5
2024-03-25 09:37:29,Under way using engine,8.2,357.93333333333334,0.5
2024-03-25 09:37:39,Under way using engine,8.2,357.8,0.5
2024-03-25 09:37:49,Under way using engine,8.2,358.24,0.6999999999999886
2024-03-25 09:37:59,Under way using engine,8.2,358.68,0.8999999999999773
2024-03-25 09:38:09,Under way using engine,8.2,359.12,1.1000000000000227
2024-03-25 09:38:19,Under way using engine,8.2,359.56,1.3000000000000114
2024-03-25 09:38:29,Under way using engine,8.2,0.0,1.5
2024-03-25 09:38:39,Under way using engine,8.3,359.4,0.5
2024-03-25 09:38:49,Under way using engine,8.3,359.1,0.30000000000001137
2024-03-25 09:38:59,Under way using engine,8.3,358.8,0.10000000000002274
2024-03-25 09:39:09,Under way using engine,8.3,358.5,359.9
2024-03-25 09:39:19,Under way using engine,8.3,358.2,359.7
2024-03-25 09:39:29,Under way using engine,8.3,357.9,359.5
2024-03-25 09:39:39,Under way using engine,8.3,358.1,359.5
2024-03-25 09:39:49,Under way using engine,8.3,358.74,0.10000000000002274
2024-03-25 09:39:59,Under way using engine,8.3,359.38,0.6999999999999886
2024-03-25 09:40:09,Under way using engine,8.3,0.01999999999998181,1.3000000000000114
2024-03-25 09:40:19,Under way using engine,8.3,0.660000000000025,1.8999999999999773
2024-03-25 09:40:29,Under way using engine,8.3,1.3000000000000114,2.5
2024-03-25 09:40:39,Under way using engine,8.3,1.0,2.3333333333333144
2024-03-25 09:40:49,Under way using engine,8.3,0.6999999999999886,2.1666666666666856
2024-03-25 09:40:59,Under way using engine,8.3,0.39999999999997726,2.0
2024-03-25 09:41:09,Under way using engine,8.3,0.10000000000002274,1.8333333333333144
2024-03-25 09:41:19,Under way using engine,8.3,359.8,1.6666666666666856
2024-03-25 09:41:29,Under way using engine,8.3,359.5,1.5
2024-03-25 09:41:39,Under way using engine,8.3,359.75,1.5
2024-03-25 09:41:49,Under way using engine,8.3,0.0,1.5
2024-03-25 09:41:59,Under way using engine,8.3,0.25,1.5
2024-03-25 09:42:09,Under way using engine,8.3,0.5,1.5
2024-03-25 09:42:19,Under way using engine,8.3,0.75,1.5
2024-03-25 09:42:29,Under way using engine,8.3,1.0,1.5
2024-03-25 09:42:39,Under way using engine,8.3,0.9499999999999886,1.4722222222222285
2024-03-25 09:42:49,Under way using engine,8.3,0.8999999999999773,1.444444444444457
2024-03-25 09:42:59,Under way using engine,8.3,0.8500000000000227,1.4166666666666856
2024-03-25 09:43:09,Under way using engine,8.3,0.8000000000000114,1.3888888888889142
2024-03-25 09:43:19,Under way using engine,8.3,0.75,1.3611111111110858
2024-03-25 09:43:29,Under way using engine,8.3,0.6999999999999886,1.3333333333333144
2024-03-25 09:43:39,Under way using engine,8.3,0.6499999999999773,1.305555555555543
2024-03-25 09:43:49,Under way using engine,8.3,0.6000000000000227,1.2777777777777715
2024-03-25 09:43:59,Under way using engine,8.3,0.5500000000000114,1.25
2024-03-25 09:44:09,Under way using engine,8.3,0.5,1.2222222222222285
2024-03-25 09:44:19,Under way using engine,8.3,0.44999999999998863,1.194444444444457
2024-03-25 09:44:29,Under way using engine,8.3,0.39999999999997726,1.1666666666666856
2024-03-25 09:44:39,Under way using engine,8.3,0.35000000000002274,1.1388888888889142
2024-03-25 09:44:49,Under way using engine,8.3,0.30000000000001137,1.1111111111110858
2024-03-25 09:44:59,Under way using engine,8.3,0.25,1.0833333333333144
2024-03-25 09:45:09,Under way using engine,8.3,0.19999999999998863,1.055555555555543
2024-03-25 09:45:19,Under way using engine,8.3,0.14999999999997726,1.0277777777777715
2024-03-25 09:45:29,Under way using engine,8.3,0.10000000000002274,1.0
2024-03-25 09:45:39,Under way using engine,8.3,0.05000000000001137,0.9722222222222285
2024-03-25 09:45:49,Under way using engine,8.3,0.0,0.9444444444444571
2024-03-25 09:45:59,Under way using engine,8.3,359.95,0.9166666666666856
2024-03-25 09:46:09,Under way using engine,8.3,359.9,0.8888888888889142
2024-03-25 09:46:19,Under way using engine,8.3,359.85,0.8611111111110858
2024-03-25 09:46:29,Under way using engine,8.3,359.8,0.8333333333333144
2024-03-25 09:46:39,Under way using engine,8.3,359.75,0.8055555555555429
2024-03-25 09:46:49,Under way using engine,8.3,359.7,0.7777777777777715
2024-03-25 09:46:59,Under way using engine,8.3,359.65,0.75
2024-03-25 09:47:09,Under way using engine,8.3,359.6,0.7222222222222285
2024-03-25 09:47:19,Under way using engine,8.3,359.55,0.6944444444444571
2024-03-25 09:47:29,Under way using engine,8.3,359.5,0.6666666666666856
2024-03-25 09:47:39,Under way using engine,8.3,359.45,0.6388888888889142
2024-03-25 09:47:49,Under way using engine,8.3,359.4,0.6111111111110858
2024-03-25 09:47:59,Under way using engine,8.3,359.35,0.5833333333333144
2024-03-25 09:48:09,Under way using engine,8.3,359.3,0.5555555555555429
2024-03-25 09:48:19,Under way using engine,8.3,359.25,0.5277777777777715
2024-03-25 09:48:29,Under way using engine,8.3,359.2,0.5
2024-03-25 09:48:39,Under way using engine,8.3,359.45,0.6666666666666856
2024-03-25 09:48:49,Under way using engine,8.3,359.7,0.8333333333333144
