Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:32:58,Under way using engine,10.8,0.0,351.4
2024-04-25 12:33:08,Under way using engine,10.8,359.43333333333334,351.2333333333333
2024-04-25 12:33:18,Under way using engine,10.8,358.8666666666667,351.06666666666666
2024-04-25 12:33:28,Under way using engine,10.8,358.29999999999995,350.9
2024-04-25 12:33:38,Under way using engine,10.8,357.7333333333333,350.7333333333333
2024-04-25 12:33:48,Under way using engine,10.8,357.16666666666663,350.56666666666666
2024-04-25 12:33:58,Under way using engine,10.8,356.59999999999997,350.4
2024-04-25 12:34:08,Under way using engine,10.816666666666666,356.34999999999997,350.56666666666666
2024-04-25 12:34:18,Under way using engine,10.833333333333334,356.09999999999997,350.7333333333333
2024-04-25 12:34:28,Under way using engine,10.85,355.84999999999997,350.9
2024-04-25 12:34:38,Under way using engine,10.866666666666667,355.59999999999997,351.06666666666666
2024-04-25 12:34:48,Under way using engine,10.883333333333333,355.34999999999997,351.2333333333333
2024-04-25 12:34:58,Under way using engine,10.9,355.09999999999997,351.4
2024-04-25 12:35:08,Under way using engine,10.916666666666668,355.2333333333333,351.2333333333333
2024-04-25 12:35:18,Under way using engine,10.933333333333334,355.3666666666666,351.06666666666666
2024-04-25 12:35:28,Under way using engine,10.95,355.5,350.9
2024-04-25 12:35:38,Under way using engine,10.966666666666669,355.63333333333327,350.7333333333333
2024-04-25 12:35:48,Under way using engine,10.983333333333334,355.76666666666665,350.56666666666666
2024-04-25 12:35:58,Under way using engine,11.0,355.9,350.4
2024-04-25 12:36:08,Under way using engine,11.02,355.71999999999997,350.4
2024-04-25 12:36:18,Under way using engine,11.04,355.53999999999996,350.4
2024-04-25 12:36:28,Under way using engine,11.06,355.36,350.4
2024-04-25 12:36:38,Under way using engine,11.08,355.18,350.4
2024-04-25 12:36:48,Under way using engine,11.1,355.0,350.4
2024-04-25 12:36:58,Under way using engine,11.1,355.5,350.4
2024-04-25 12:37:08,Under way using engine,11.1,354.79999999999995,350.4
2024-04-25 12:37:18,Under way using engine,11.2,354.9,350.4
