Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:52:17,Under way using engine,11.9,0.0,358.1
2024-06-28 10:52:27,Under way using engine,11.9,0.16666666666662877,358.1
2024-06-28 10:52:37,Under way using engine,11.9,0.33333333333337123,358.1
2024-06-28 10:52:47,Under way using engine,11.9,0.5,358.1
2024-06-28 10:52:57,Under way using engine,11.866666666666667,0.19999999999998863,358.1
2024-06-28 10:53:07,Under way using engine,11.833333333333334,359.9,358.1
2024-06-28 10:53:17,Under way using engine,11.8,359.6,358.1
2024-06-28 10:53:27,Under way using engine,11.8,359.66666666666663,357.43333333333334
2024-06-28 10:53:37,Under way using engine,11.8,359.73333333333335,356.76666666666665
2024-06-28 10:53:47,Under way using engine,11.8,359.79999999999995,356.1
2024-06-28 10:53:57,Under way using engine,11.8,359.26666666666665,356.1
2024-06-28 10:54:07,Under way using engine,11.8,358.73333333333335,356.1
2024-06-28 10:54:17,Under way using engine,11.8,358.2,356.1
2024-06-28 10:54:27,Under way using engine,11.8,357.79999999999995,356.1
2024-06-28 10:54:37,Under way using engine,11.8,357.7,355.6
2024-06-28 10:54:47,Under way using engine,11.8,357.6,355.1
2024-06-28 10:54:57,Under way using engine,11.8,357.56666666666666,355.1
2024-06-28 10:55:07,Under way using engine,11.8,357.5333333333333,355.1
2024-06-28 10:55:17,Under way using engine,11.8,357.5,355.1
2024-06-28 10:55:27,Under way using engine,11.8,357.29999999999995,355.1
2024-06-28 10:55:37,Under way using engine,11.8,357.1,355.1
2024-06-28 10:55:47,Under way using engine,11.8,356.9,355.1
2024-06-28 10:55:57,Under way using engine,11.8,356.9,355.1
2024-06-28 10:56:07,Under way using engine,11.8,356.9,355.1
2024-06-28 10:56:17,Under way using engine,11.8,356.9,355.1
2024-06-28 10:56:27,Under way using engine,11.8,357.0,355.1
2024-06-28 10:56:37,Under way using engine,11.8,356.98,355.1
2024-06-28 10:56:47,Under way using engine,11.8,356.96000000000004,355.1
2024-06-28 10:56:57,Under way using engine,11.8,356.94,355.1
2024-06-28 10:57:07,Under way using engine,11.8,356.92,355.1
2024-06-28 10:57:17,Under way using engine,11.8,356.9,355.1
2024-06-28 10:57:27,Under way using engine,11.8,357.0,355.1
2024-06-28 10:57:37,Under way using engine,11.78,356.88,355.1
2024-06-28 10:57:47,Under way using engine,11.76,356.76,355.1
2024-06-28 10:57:57,Under way using engine,11.74,356.64,355.1
2024-06-28 10:58:07,Under way using engine,11.72,356.52,355.1
2024-06-28 10:58:17,Under way using engine,11.7,356.4,355.1
2024-06-28 10:58:27,Under way using engine,11.7,356.41666666666663,355.1
2024-06-28 10:58:37,Under way using engine,11.7,356.43333333333334,355.1
2024-06-28 10:58:47,Under way using engine,11.7,356.45000000000005,355.1
2024-06-28 10:58:57,Under way using engine,11.7,356.4666666666667,355.1
2024-06-28 10:59:07,Under way using engine,11.7,356.48333333333335,355.1
2024-06-28 10:59:17,Under way using engine,11.7,356.5,355.1
2024-06-28 10:59:27,Under way using engine,11.7,356.6,355.26666666666665
2024-06-28 10:59:37,Under way using engine,11.7,356.7,355.43333333333334
2024-06-28 10:59:47,Under way using engine,11.7,356.79999999999995,355.6
2024-06-28 10:59:57,Under way using engine,11.7,356.9,355.76666666666665
2024-06-28 11:00:07,Under way using engine,11.7,357.0,355.93333333333334
2024-06-28 11:00:17,Under way using engine,11.7,357.1,356.1
2024-06-28 11:00:27,Under way using engine,11.7,357.1222222222222,356.1
2024-06-28 11:00:37,Under way using engine,11.7,357.14444444444445,356.1
2024-06-28 11:00:47,Under way using engine,11.7,357.16666666666663,356.1
2024-06-28 11:00:57,Under way using engine,11.7,357.18888888888887,356.1
2024-06-28 11:01:07,Under way using engine,11.7,357.2111111111111,356.1
2024-06-28 11:01:17,Under way using engine,11.7,357.23333333333335,356.1
2024-06-28 11:01:27,Under way using engine,11.7,357.25555555555553,356.1
2024-06-28 11:01:37,Under way using engine,11.7,357.27777777777777,356.1
2024-06-28 11:01:47,Under way using engine,11.7,357.29999999999995,356.1
2024-06-28 11:01:57,Under way using engine,11.7,357.3666666666667,356.1
2024-06-28 11:02:07,Under way using engine,11.7,357.4333333333333,356.1
2024-06-28 11:02:17,Under way using engine,11.7,357.5,356.1
2024-06-28 11:02:27,Under way using engine,11.7,357.56666666666666,356.1
2024-06-28 11:02:37,Under way using engine,11.7,357.6333333333333,356.1
2024-06-28 11:02:47,Under way using engine,11.7,357.7,356.1
2024-06-28 11:02:57,Under way using engine,11.7,357.9,356.1
2024-06-28 11:03:07,Under way using engine,11.7,358.1,356.1
2024-06-28 11:03:17,Under way using engine,11.7,358.0,356.1
2024-06-28 11:03:27,Under way using engine,11.7,357.66666666666663,356.1
2024-06-28 11:03:37,Under way using engine,11.7,357.33333333333337,356.1
2024-06-28 11:03:47,Under way using engine,11.7,357.0,356.1
2024-06-28 11:03:57,Under way using engine,11.7,357.15,356.6
2024-06-28 11:04:07,Under way using engine,11.7,357.29999999999995,357.1
2024-06-28 11:04:17,Under way using engine,11.7,357.7,357.1
2024-06-28 11:04:27,Under way using engine,11.7,358.1,357.1
2024-06-28 11:04:37,Under way using engine,11.7,358.5,357.1
2024-06-28 11:04:47,Under way using engine,11.7,358.6,356.1
2024-06-28 11:04:57,Under way using engine,11.7,358.29999999999995,356.1
2024-06-28 11:05:07,Under way using engine,11.7,358.0,356.1
2024-06-28 11:05:17,Under way using engine,11.7,357.8666666666667,355.76666666666665
2024-06-28 11:05:27,Under way using engine,11.7,357.73333333333335,355.43333333333334
2024-06-28 11:05:37,Under way using engine,11.7,357.6,355.1
2024-06-28 11:05:47,Under way using engine,11.7,356.7,355.1
2024-06-28 11:05:57,Under way using engine,11.7,356.5,355.1
2024-06-28 11:06:07,Under way using engine,11.7,356.29999999999995,355.1
2024-06-28 11:06:17,Under way using engine,11.7,356.2,355.1
2024-06-28 11:06:27,Under way using engine,11.7,356.1,355.1
2024-06-28 11:06:37,Under way using engine,11.7,356.0,355.1
2024-06-28 11:06:47,Under way using engine,11.6,356.1,355.1
2024-06-28 11:06:57,Under way using engine,11.6,356.1,355.1
2024-06-28 11:07:07,Under way using engine,11.6,356.1,355.1
