Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:43:29,Under way using engine,13.1,0.0,358.0
2024-06-28 04:43:39,Under way using engine,13.0,359.9,358.0
2024-06-28 04:43:49,Under way using engine,13.1,359.9,358.0
2024-06-28 04:43:59,Under way using engine,13.1,0.19999999999998863,358.0
2024-06-28 04:44:09,Under way using engine,13.1,0.0,358.0
2024-06-28 04:44:19,Under way using engine,13.1,179.95000000000005,358.0
2024-06-28 04:44:29,Under way using engine,13.1,359.9,358.0
2024-06-28 04:44:39,Under way using engine,13.0,359.79999999999995,358.0
2024-06-28 04:44:49,Under way using engine,13.1,359.9,358.0
2024-06-28 04:44:59,Under way using engine,13.0,0.10000000000002274,358.0
2024-06-28 04:45:09,Under way using engine,13.1,0.0,358.0
2024-06-28 04:45:19,Under way using engine,13.1,0.05000000000001137,358.5
2024-06-28 04:45:29,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-28 04:45:39,Under way using engine,13.1,0.30000000000001137,359.0
2024-06-28 04:45:49,Under way using engine,13.1,0.19999999999998863,359.0
2024-06-28 04:45:59,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-28 04:46:09,Under way using engine,13.1,0.30000000000001137,359.0
2024-06-28 04:46:19,Under way using engine,13.05,0.35000000000002274,359.0
2024-06-28 04:46:29,Under way using engine,13.0,0.39999999999997726,359.0
2024-06-28 04:46:39,Under way using engine,13.0,0.5,359.0
2024-06-28 04:46:49,Under way using engine,13.05,0.5500000000000114,359.0
2024-06-28 04:46:59,Under way using engine,13.1,0.6000000000000227,359.0
2024-06-28 04:47:09,Under way using engine,13.1,0.5333333333333599,359.0
2024-06-28 04:47:19,Under way using engine,13.1,0.46666666666664014,359.0
2024-06-28 04:47:29,Under way using engine,13.1,0.39999999999997726,359.0
2024-06-28 04:47:39,Under way using engine,13.1,0.5,359.0
2024-06-28 04:47:49,Under way using engine,13.08,0.45999999999997954,359.0
2024-06-28 04:47:59,Under way using engine,13.06,0.4200000000000159,359.0
2024-06-28 04:48:09,Under way using engine,13.04,0.37999999999999545,359.0
2024-06-28 04:48:19,Under way using engine,13.02,0.339999999999975,359.0
2024-06-28 04:48:29,Under way using engine,13.0,0.30000000000001137,359.0
2024-06-28 04:48:39,Under way using engine,13.0,0.30000000000001137,359.0
2024-06-28 04:48:49,Under way using engine,13.0,0.30000000000001137,359.0
2024-06-28 04:48:59,Under way using engine,13.0,0.30000000000001137,359.0
2024-06-28 04:49:09,Under way using engine,13.0,0.30000000000001137,359.0
2024-06-28 04:49:19,Under way using engine,13.0,0.30000000000001137,359.0
2024-06-28 04:49:29,Under way using engine,13.0,0.30000000000001137,359.0
2024-06-28 04:49:39,Under way using engine,13.0,0.30000000000001137,359.0
2024-06-28 04:49:49,Under way using engine,13.02,0.3199999999999932,359.0
2024-06-28 04:49:59,Under way using engine,13.04,0.339999999999975,359.0
2024-06-28 04:50:09,Under way using engine,13.06,0.36000000000001364,359.0
2024-06-28 04:50:19,Under way using engine,13.08,0.37999999999999545,359.0
2024-06-28 04:50:29,Under way using engine,13.1,0.39999999999997726,359.0
2024-06-28 04:50:39,Under way using engine,13.1,0.36666666666667425,358.83333333333326
2024-06-28 04:50:49,Under way using engine,13.1,0.3333333333333144,358.66666666666674
2024-06-28 04:50:59,Under way using engine,13.1,0.30000000000001137,358.5
2024-06-28 04:51:09,Under way using engine,13.1,0.2666666666666515,358.33333333333326
2024-06-28 04:51:19,Under way using engine,13.1,0.2333333333333485,358.16666666666674
2024-06-28 04:51:29,Under way using engine,13.1,0.19999999999998863,358.0
2024-06-28 04:51:39,Under way using engine,13.1,0.22000000000002728,358.0
2024-06-28 04:51:49,Under way using engine,13.1,0.2400000000000091,358.0
2024-06-28 04:51:59,Under way using engine,13.1,0.2599999999999909,358.0
2024-06-28 04:52:09,Under way using engine,13.1,0.2799999999999727,358.0
2024-06-28 04:52:19,Under way using engine,13.1,0.30000000000001137,358.0
2024-06-28 04:52:29,Under way using engine,13.0,0.0,358.0
2024-06-28 04:52:39,Under way using engine,13.02,0.0,358.0
2024-06-28 04:52:49,Under way using engine,13.04,0.0,358.0
2024-06-28 04:52:59,Under way using engine,13.06,0.0,358.0
2024-06-28 04:53:09,Under way using engine,13.08,0.0,358.0
2024-06-28 04:53:19,Under way using engine,13.1,0.0,358.0
2024-06-28 04:53:29,Under way using engine,13.1,359.79999999999995,358.0
2024-06-28 04:53:39,Under way using engine,13.083333333333332,299.83333333333337,358.16666666666674
2024-06-28 04:53:49,Under way using engine,13.066666666666666,239.86666666666667,358.33333333333326
2024-06-28 04:53:59,Under way using engine,13.05,179.89999999999998,358.5
2024-06-28 04:54:09,Under way using engine,13.033333333333331,119.93333333333334,358.66666666666674
2024-06-28 04:54:19,Under way using engine,13.016666666666666,59.96666666666664,358.83333333333326
2024-06-28 04:54:29,Under way using engine,13.0,0.0,359.0
2024-06-28 04:54:39,Under way using engine,13.0,0.03333333333335986,359.0
2024-06-28 04:54:49,Under way using engine,13.0,0.06666666666666288,359.0
2024-06-28 04:54:59,Under way using engine,13.0,0.10000000000002274,359.0
2024-06-28 04:55:09,Under way using engine,13.0,0.13333333333332575,359.0
2024-06-28 04:55:19,Under way using engine,13.0,0.16666666666668561,359.0
2024-06-28 04:55:29,Under way using engine,13.0,0.19999999999998863,359.0
2024-06-28 04:55:39,Under way using engine,13.0,0.19999999999998863,359.0
2024-06-28 04:55:49,Under way using engine,13.0,0.19999999999998863,359.0
2024-06-28 04:55:59,Under way using engine,13.0,0.19999999999998863,359.0
2024-06-28 04:56:09,Under way using engine,13.0,0.19999999999998863,359.0
2024-06-28 04:56:19,Under way using engine,13.0,0.19999999999998863,359.0
2024-06-28 04:56:29,Under way using engine,13.0,0.19999999999998863,359.0
2024-06-28 04:56:39,Under way using engine,13.0,0.2666666666666515,359.0
2024-06-28 04:56:49,Under way using engine,13.0,0.3333333333333144,359.0
2024-06-28 04:56:59,Under way using engine,13.0,0.39999999999997726,359.0
2024-06-28 04:57:09,Under way using engine,13.0,0.36666666666667425,359.0
2024-06-28 04:57:19,Under way using engine,13.0,0.3333333333333144,359.0
2024-06-28 04:57:29,Under way using engine,13.0,0.30000000000001137,359.0
2024-06-28 04:57:39,Under way using engine,13.0,0.30000000000001137,359.0
2024-06-28 04:57:49,Under way using engine,13.0,0.30000000000001137,359.0
2024-06-28 04:57:59,Under way using engine,13.0,0.30000000000001137,359.0
2024-06-28 04:58:09,Under way using engine,13.1,0.39999999999997726,359.0
2024-06-28 04:58:19,Under way using engine,13.0,0.39999999999997726,359.0
