Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:56:34,Under way using engine,15.7,0.0,358.1
2024-03-17 18:56:44,Under way using engine,15.7,359.98,358.1
2024-03-17 18:56:54,Under way using engine,15.7,359.96000000000004,358.1
2024-03-17 18:57:04,Under way using engine,15.7,359.94,358.1
2024-03-17 18:57:14,Under way using engine,15.7,359.91999999999996,358.1
2024-03-17 18:57:24,Under way using engine,15.7,359.9,358.1
2024-03-17 18:57:34,Under way using engine,15.683333333333334,359.9333333333333,358.1
2024-03-17 18:57:44,Under way using engine,15.666666666666666,359.9666666666667,358.1
2024-03-17 18:57:54,Under way using engine,15.65,0.0,358.1
2024-03-17 18:58:04,Under way using engine,15.633333333333333,0.03333333333330302,358.1
2024-03-17 18:58:14,Under way using engine,15.616666666666667,0.06666666666666288,358.1
2024-03-17 18:58:24,Under way using engine,15.6,0.10000000000002274,358.1
2024-03-17 18:58:34,Under way using engine,15.610526315789471,0.37368421052633494,358.41578947368424
2024-03-17 18:58:44,Under way using engine,15.621052631578948,0.6473684210526471,358.7315789473684
2024-03-17 18:58:54,Under way using engine,15.63157894736842,0.9210526315789025,359.0473684210526
2024-03-17 18:59:04,Under way using engine,15.642105263157896,1.1947368421052715,359.36315789473684
2024-03-17 18:59:14,Under way using engine,15.652631578947368,1.4684210526315837,359.67894736842106
2024-03-17 18:59:24,Under way using engine,15.663157894736845,1.742105263157896,359.9947368421053
2024-03-17 18:59:34,Under way using engine,15.673684210526316,2.015789473684208,0.3105263157895024
2024-03-17 18:59:44,Under way using engine,15.68421052631579,2.2894736842105203,0.6263157894736651
2024-03-17 18:59:54,Under way using engine,15.694736842105264,2.5631578947368325,0.9421052631578846
2024-03-17 19:00:04,Under way using engine,15.705263157894738,2.8368421052631447,1.257894736842104
2024-03-17 19:00:14,Under way using engine,15.715789473684213,3.110526315789457,1.5736842105263804
2024-03-17 19:00:24,Under way using engine,15.726315789473684,3.384210526315769,1.8894736842104862
2024-03-17 19:00:34,Under way using engine,15.736842105263158,3.6578947368420813,2.2052631578947626
2024-03-17 19:00:44,Under way using engine,15.747368421052633,3.9315789473683935,2.521052631578982
2024-03-17 19:00:54,Under way using engine,15.757894736842106,4.205263157894763,2.8368421052631447
2024-03-17 19:01:04,Under way using engine,15.76842105263158,4.478947368421018,3.1526315789473642
2024-03-17 19:01:14,Under way using engine,15.778947368421052,4.75263157894733,3.4684210526315837
2024-03-17 19:01:24,Under way using engine,15.789473684210527,5.026315789473642,3.7842105263157464
2024-03-17 19:01:34,Under way using engine,15.8,5.2999999999999545,4.100000000000023
2024-03-17 19:01:44,Under way using engine,15.8,5.449999999999989,4.100000000000023
2024-03-17 19:01:54,Under way using engine,15.8,5.600000000000023,4.100000000000023
2024-03-17 19:02:04,Under way using engine,15.8,5.75,4.100000000000023
2024-03-17 19:02:14,Under way using engine,15.8,5.899999999999977,4.100000000000023
2024-03-17 19:02:24,Under way using engine,15.8,6.0499999999999545,4.100000000000023
2024-03-17 19:02:34,Under way using engine,15.8,6.199999999999989,4.100000000000023
2024-03-17 19:02:44,Under way using engine,15.816666666666666,6.199999999999989,4.100000000000023
2024-03-17 19:02:54,Under way using engine,15.833333333333334,6.199999999999989,4.100000000000023
2024-03-17 19:03:04,Under way using engine,15.85,6.199999999999989,4.100000000000023
2024-03-17 19:03:14,Under way using engine,15.866666666666667,6.199999999999989,4.100000000000023
2024-03-17 19:03:24,Under way using engine,15.883333333333333,6.199999999999989,4.100000000000023
2024-03-17 19:03:34,Under way using engine,15.9,6.199999999999989,4.100000000000023
2024-03-17 19:03:44,Under way using engine,15.9,6.220000000000027,4.100000000000023
2024-03-17 19:03:54,Under way using engine,15.9,6.240000000000009,4.100000000000023
2024-03-17 19:04:04,Under way using engine,15.9,6.259999999999991,4.100000000000023
2024-03-17 19:04:14,Under way using engine,15.9,6.279999999999973,4.100000000000023
2024-03-17 19:04:24,Under way using engine,15.9,6.2999999999999545,4.100000000000023
2024-03-17 19:04:34,Under way using engine,15.9,6.2999999999999545,4.100000000000023
2024-03-17 19:04:44,Under way using engine,15.88,6.340000000000032,4.100000000000023
2024-03-17 19:04:54,Under way using engine,15.86,6.3799999999999955,4.100000000000023
2024-03-17 19:05:04,Under way using engine,15.84,6.419999999999959,4.100000000000023
2024-03-17 19:05:14,Under way using engine,15.82,6.460000000000036,4.100000000000023
2024-03-17 19:05:24,Under way using engine,15.8,6.5,4.100000000000023
2024-03-17 19:05:34,Under way using engine,15.9,6.399999999999977,4.100000000000023
2024-03-17 19:05:44,Under way using engine,15.9,6.419999999999959,4.100000000000023
2024-03-17 19:05:54,Under way using engine,15.9,6.439999999999998,4.100000000000023
2024-03-17 19:06:04,Under way using engine,15.9,6.460000000000036,4.100000000000023
2024-03-17 19:06:14,Under way using engine,15.9,6.480000000000018,4.100000000000023
2024-03-17 19:06:24,Under way using engine,15.9,6.5,4.100000000000023
2024-03-17 19:06:34,Under way using engine,15.9,6.600000000000023,4.100000000000023
2024-03-17 19:06:44,Under way using engine,15.9,6.6200000000000045,4.100000000000023
2024-03-17 19:06:54,Under way using engine,15.9,6.639999999999986,4.100000000000023
2024-03-17 19:07:04,Under way using engine,15.9,6.659999999999968,4.100000000000023
2024-03-17 19:07:14,Under way using engine,15.9,6.680000000000007,4.100000000000023
2024-03-17 19:07:24,Under way using engine,15.9,6.699999999999989,4.100000000000023
2024-03-17 19:07:34,Under way using engine,15.9,6.7999999999999545,4.100000000000023
2024-03-17 19:07:44,Under way using engine,15.9,6.7999999999999545,4.100000000000023
2024-03-17 19:07:54,Under way using engine,15.9,6.7999999999999545,4.100000000000023
2024-03-17 19:08:04,Under way using engine,15.9,6.7999999999999545,4.100000000000023
2024-03-17 19:08:14,Under way using engine,15.9,6.7999999999999545,4.100000000000023
2024-03-17 19:08:24,Under way using engine,15.9,6.7999999999999545,4.100000000000023
2024-03-17 19:08:34,Under way using engine,15.9,6.699999999999989,4.100000000000023
2024-03-17 19:08:44,Under way using engine,15.9,6.740000000000009,4.100000000000023
2024-03-17 19:08:54,Under way using engine,15.9,6.779999999999973,4.100000000000023
2024-03-17 19:09:04,Under way using engine,15.9,6.819999999999993,4.100000000000023
2024-03-17 19:09:14,Under way using engine,15.9,6.860000000000014,4.100000000000023
2024-03-17 19:09:24,Under way using engine,15.9,6.899999999999977,4.100000000000023
2024-03-17 19:09:34,Under way using engine,15.9,7.0,4.100000000000023
2024-03-17 19:09:44,Under way using engine,15.86,7.0,4.100000000000023
2024-03-17 19:09:54,Under way using engine,15.82,7.0,4.100000000000023
2024-03-17 19:10:04,Under way using engine,15.78,7.0,4.100000000000023
2024-03-17 19:10:14,Under way using engine,15.74,7.0,4.100000000000023
