Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:23:52,Under way using engine,11.5,0.0,0.8999999999999773
2024-05-25 12:24:02,Under way using engine,11.5,0.03333333333330302,0.7333333333333485
2024-05-25 12:24:12,Under way using engine,11.5,0.06666666666666288,0.5666666666666629
2024-05-25 12:24:22,Under way using engine,11.5,0.10000000000002274,0.39999999999997726
2024-05-25 12:24:32,Under way using engine,11.5,0.13333333333332575,0.2333333333333485
2024-05-25 12:24:42,Under way using engine,11.5,0.16666666666668561,0.06666666666666288
2024-05-25 12:24:52,Under way using engine,11.5,0.20000000000004547,359.9
2024-05-25 12:25:02,Under way using engine,11.5,0.20000000000004547,359.9
2024-05-25 12:25:12,Under way using engine,11.5,0.20000000000004547,359.9
2024-05-25 12:25:22,Under way using engine,11.5,0.20000000000004547,359.9
2024-05-25 12:25:32,Under way using engine,11.5,0.20000000000004547,359.9
2024-05-25 12:25:42,Under way using engine,11.5,0.20000000000004547,359.9
2024-05-25 12:25:52,Under way using engine,11.5,0.20000000000004547,359.9
2024-05-25 12:26:02,Under way using engine,11.5,0.11666666666667425,0.06666666666666288
2024-05-25 12:26:12,Under way using engine,11.5,0.03333333333335986,0.2333333333333485
2024-05-25 12:26:22,Under way using engine,11.5,359.95000000000005,0.39999999999997726
2024-05-25 12:26:32,Under way using engine,11.5,359.8666666666667,0.5666666666666629
2024-05-25 12:26:42,Under way using engine,11.5,359.78333333333336,0.7333333333333485
2024-05-25 12:26:52,Under way using engine,11.5,359.70000000000005,0.8999999999999773
2024-05-25 12:27:02,Under way using engine,11.5,359.6666666666667,0.8999999999999773
2024-05-25 12:27:12,Under way using engine,11.5,359.6333333333333,0.8999999999999773
2024-05-25 12:27:22,Under way using engine,11.5,359.6,0.8999999999999773
2024-05-25 12:27:32,Under way using engine,11.5,359.56666666666666,0.8999999999999773
2024-05-25 12:27:42,Under way using engine,11.5,359.5333333333333,0.8999999999999773
2024-05-25 12:27:52,Under way using engine,11.5,359.5,0.8999999999999773
2024-05-25 12:28:02,Under way using engine,11.5,359.6333333333333,0.7333333333333485
2024-05-25 12:28:12,Under way using engine,11.5,359.76666666666665,0.5666666666666629
2024-05-25 12:28:22,Under way using engine,11.5,359.9,0.39999999999997726
2024-05-25 12:28:32,Under way using engine,11.5,0.03333333333330302,0.2333333333333485
2024-05-25 12:28:42,Under way using engine,11.5,0.16666666666668561,0.06666666666666288
2024-05-25 12:28:52,Under way using engine,11.5,0.30000000000001137,359.9
2024-05-25 12:29:02,Under way using engine,11.5,359.9666666666667,359.73333333333335
2024-05-25 12:29:12,Under way using engine,11.5,359.6333333333333,359.56666666666666
2024-05-25 12:29:22,Under way using engine,11.5,359.3,359.4
2024-05-25 12:29:32,Under way using engine,11.5,358.9666666666667,359.23333333333335
2024-05-25 12:29:42,Under way using engine,11.5,358.6333333333333,359.06666666666666
2024-05-25 12:29:52,Under way using engine,11.5,358.3,358.9
2024-05-25 12:30:02,Under way using engine,11.5,358.2833333333333,358.9
2024-05-25 12:30:12,Under way using engine,11.5,358.26666666666665,358.9
2024-05-25 12:30:22,Under way using engine,11.5,358.25,358.9
2024-05-25 12:30:32,Under way using engine,11.5,358.23333333333335,358.9
2024-05-25 12:30:42,Under way using engine,11.5,358.2166666666667,358.9
2024-05-25 12:30:52,Under way using engine,11.5,358.20000000000005,358.9
2024-05-25 12:31:02,Under way using engine,11.5,358.3,358.9
2024-05-25 12:31:12,Under way using engine,11.5,358.4,358.9
2024-05-25 12:31:22,Under way using engine,11.5,358.375,359.15
2024-05-25 12:31:32,Under way using engine,11.5,358.35,359.4
2024-05-25 12:31:42,Under way using engine,11.5,358.32500000000005,359.65
2024-05-25 12:31:52,Under way using engine,11.5,358.3,359.9
2024-05-25 12:32:02,Under way using engine,11.5,358.25,359.4
2024-05-25 12:32:12,Under way using engine,11.5,358.20000000000005,358.9
2024-05-25 12:32:22,Under way using engine,11.5,358.20000000000005,358.9
2024-05-25 12:32:32,Under way using engine,11.5,358.20000000000005,358.9
2024-05-25 12:32:42,Under way using engine,11.5,358.20000000000005,358.9
2024-05-25 12:32:52,Under way using engine,11.5,358.20000000000005,358.9
2024-05-25 12:33:02,Under way using engine,11.5,358.1,358.9
2024-05-25 12:33:12,Under way using engine,11.5,358.0,358.9
2024-05-25 12:33:22,Under way using engine,11.5,358.175,358.9
2024-05-25 12:33:32,Under way using engine,11.5,358.35,358.9
2024-05-25 12:33:42,Under way using engine,11.5,358.525,358.9
2024-05-25 12:33:52,Under way using engine,11.5,358.70000000000005,358.9
2024-05-25 12:34:02,Under way using engine,11.5,358.55,358.9
2024-05-25 12:34:12,Under way using engine,11.5,358.4,358.9
2024-05-25 12:34:22,Under way using engine,11.5,358.20000000000005,359.9
2024-05-25 12:34:32,Under way using engine,11.5,358.24,359.70000000000005
2024-05-25 12:34:42,Under way using engine,11.5,358.28,359.5
2024-05-25 12:34:52,Under way using engine,11.5,358.32000000000005,359.3
2024-05-25 12:35:02,Under way using engine,11.5,358.36,359.1
2024-05-25 12:35:12,Under way using engine,11.5,358.4,358.9
2024-05-25 12:35:22,Under way using engine,11.5,358.20000000000005,359.9
2024-05-25 12:35:32,Under way using engine,11.48,358.20000000000005,359.9
2024-05-25 12:35:42,Under way using engine,11.46,358.20000000000005,359.9
2024-05-25 12:35:52,Under way using engine,11.44,358.20000000000005,359.9
2024-05-25 12:36:02,Under way using engine,11.42,358.20000000000005,359.9
2024-05-25 12:36:12,Under way using engine,11.4,358.20000000000005,359.9
2024-05-25 12:36:22,Under way using engine,11.5,358.3,359.9
2024-05-25 12:36:32,Under way using engine,11.48,358.3,359.9
2024-05-25 12:36:42,Under way using engine,11.46,358.3,359.9
2024-05-25 12:36:52,Under way using engine,11.44,358.3,359.9
2024-05-25 12:37:02,Under way using engine,11.42,358.3,359.9
2024-05-25 12:37:12,Under way using engine,11.4,358.3,359.9
2024-05-25 12:37:22,Under way using engine,11.383333333333333,358.4,359.9
2024-05-25 12:37:32,Under way using engine,11.366666666666667,358.5,359.9
2024-05-25 12:37:42,Under way using engine,11.35,358.6,359.9
2024-05-25 12:37:52,Under way using engine,11.333333333333334,358.70000000000005,359.9
2024-05-25 12:38:02,Under way using engine,11.316666666666666,358.8,359.9
2024-05-25 12:38:12,Under way using engine,11.3,358.9,359.9
2024-05-25 12:38:22,Under way using engine,11.3,358.9,359.9
2024-05-25 12:38:32,Under way using engine,11.3,358.9,359.9
2024-05-25 12:38:42,Under way using engine,11.3,358.9,359.9
