Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:44:09,Under way using engine,5.7,0.0,17.0
2024-04-20 08:44:19,Under way using engine,5.65,0.0,17.0
2024-04-20 08:44:29,Under way using engine,5.6,0.0,17.0
2024-04-20 08:44:39,Under way using engine,5.6,0.0,17.5
2024-04-20 08:44:49,Under way using engine,5.6,0.0,18.0
2024-04-20 08:44:59,Under way using engine,5.6,0.0,18.0
2024-04-20 08:45:09,Under way using engine,5.5,0.0,19.0
2024-04-20 08:45:19,Under way using engine,5.475,0.5,19.25
2024-04-20 08:45:29,Under way using engine,5.45,1.0,19.5
2024-04-20 08:45:39,Under way using engine,5.425000000000001,1.5,19.75
2024-04-20 08:45:49,Under way using engine,5.4,2.0,20.0
2024-04-20 08:45:59,Under way using engine,5.4,2.0,20.0
2024-04-20 08:46:09,Under way using engine,5.3,2.0,21.0
2024-04-20 08:46:19,Under way using engine,5.283333333333333,2.3333333333333712,21.16666666666663
2024-04-20 08:46:29,Under way using engine,5.266666666666667,2.6666666666666288,21.33333333333337
2024-04-20 08:46:39,Under way using engine,5.25,3.0,21.5
2024-04-20 08:46:49,Under way using engine,5.233333333333333,3.3333333333333712,21.66666666666663
2024-04-20 08:46:59,Under way using engine,5.216666666666667,3.6666666666666288,21.83333333333337
2024-04-20 08:47:09,Under way using engine,5.2,4.0,22.0
2024-04-20 08:47:19,Under way using engine,5.166666666666667,4.5,22.16666666666663
2024-04-20 08:47:29,Under way using engine,5.133333333333334,5.0,22.33333333333337
2024-04-20 08:47:39,Under way using engine,5.1,5.5,22.5
2024-04-20 08:47:49,Under way using engine,5.066666666666666,6.0,22.66666666666663
2024-04-20 08:47:59,Under way using engine,5.033333333333333,6.5,22.83333333333337
2024-04-20 08:48:09,Under way using engine,5.0,7.0,23.0
2024-04-20 08:48:19,Under way using engine,4.966666666666667,7.166666666666629,22.66666666666663
2024-04-20 08:48:29,Under way using engine,4.933333333333334,7.333333333333371,22.33333333333337
2024-04-20 08:48:39,Under way using engine,4.9,7.5,22.0
2024-04-20 08:48:49,Under way using engine,4.866666666666666,7.666666666666629,21.66666666666663
