Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:09:54,Under way using engine,8.5,0.0,1.0
2024-03-26 14:10:04,Under way using engine,8.6,358.0,1.0
2024-03-26 14:10:14,Under way using engine,8.5,359.0,0.0
2024-03-26 14:10:24,Under way using engine,8.5,359.0,0.0
2024-03-26 14:10:34,Under way using engine,8.5,359.0,0.0
2024-03-26 14:10:44,Under way using engine,8.5,359.5,0.0
2024-03-26 14:10:54,Under way using engine,8.5,0.0,0.0
2024-03-26 14:11:04,Under way using engine,8.5,0.0,1.0
2024-03-26 14:11:14,Under way using engine,8.5,359.66666666666663,0.6666666666666288
2024-03-26 14:11:24,Under way using engine,8.5,359.33333333333337,0.33333333333337123
2024-03-26 14:11:34,Under way using engine,8.5,359.0,0.0
2024-03-26 14:11:44,Under way using engine,8.5,359.5,0.0
2024-03-26 14:11:54,Under way using engine,8.5,0.0,0.0
2024-03-26 14:12:04,Under way using engine,8.5,359.0,0.0
2024-03-26 14:12:14,Under way using engine,8.5,359.33333333333337,1.0
2024-03-26 14:12:24,Under way using engine,8.5,359.66666666666663,2.0
2024-03-26 14:12:34,Under way using engine,8.5,0.0,3.0
2024-03-26 14:12:44,Under way using engine,8.5,359.5,4.5
2024-03-26 14:12:54,Under way using engine,8.5,359.0,6.0
2024-03-26 14:13:04,Under way using engine,8.4,3.0,6.0
2024-03-26 14:13:14,Under way using engine,8.4,3.6666666666666288,5.666666666666629
2024-03-26 14:13:24,Under way using engine,8.4,4.333333333333371,5.333333333333371
2024-03-26 14:13:34,Under way using engine,8.4,5.0,5.0
2024-03-26 14:13:44,Under way using engine,8.4,4.5,5.0
2024-03-26 14:13:54,Under way using engine,8.4,4.0,5.0
2024-03-26 14:14:04,Under way using engine,8.4,4.0,5.0
2024-03-26 14:14:14,Under way using engine,8.4,3.6666666666666288,5.0
2024-03-26 14:14:24,Under way using engine,8.4,3.3333333333333712,5.0
2024-03-26 14:14:34,Under way using engine,8.4,3.0,5.0
2024-03-26 14:14:44,Under way using engine,8.4,2.0,5.0
2024-03-26 14:14:54,Under way using engine,8.4,2.0,5.0
2024-03-26 14:15:04,Under way using engine,8.4,4.0,5.0
2024-03-26 14:15:14,Under way using engine,8.4,3.75,5.0
2024-03-26 14:15:24,Under way using engine,8.4,3.5,5.0
2024-03-26 14:15:34,Under way using engine,8.4,3.25,5.0
2024-03-26 14:15:44,Under way using engine,8.4,3.0,5.0
2024-03-26 14:15:54,Under way using engine,8.4,5.0,5.0
2024-03-26 14:16:04,Under way using engine,8.4,4.600000000000023,5.0
2024-03-26 14:16:14,Under way using engine,8.4,4.199999999999989,5.0
2024-03-26 14:16:24,Under way using engine,8.4,3.8000000000000114,5.0
2024-03-26 14:16:34,Under way using engine,8.4,3.3999999999999773,5.0
2024-03-26 14:16:44,Under way using engine,8.4,3.0,5.0
2024-03-26 14:16:54,Under way using engine,8.4,2.0,5.0
2024-03-26 14:17:04,Under way using engine,8.4,2.0,5.0
2024-03-26 14:17:14,Under way using engine,8.4,2.0,5.0
2024-03-26 14:17:24,Under way using engine,8.4,2.0,5.0
2024-03-26 14:17:34,Under way using engine,8.4,2.0,5.0
2024-03-26 14:17:44,Under way using engine,8.4,2.0,5.0
2024-03-26 14:17:54,Under way using engine,8.4,2.0,5.0
2024-03-26 14:18:04,Under way using engine,8.4,2.3333333333333712,5.0
2024-03-26 14:18:14,Under way using engine,8.4,2.6666666666666288,5.0
2024-03-26 14:18:24,Under way using engine,8.4,3.0,5.0
2024-03-26 14:18:34,Under way using engine,8.4,3.0,5.0
2024-03-26 14:18:44,Under way using engine,8.4,3.0,5.0
2024-03-26 14:18:54,Under way using engine,8.375,3.25,5.0
2024-03-26 14:19:04,Under way using engine,8.350000000000001,3.5,5.0
2024-03-26 14:19:14,Under way using engine,8.325000000000001,3.75,5.0
2024-03-26 14:19:24,Under way using engine,8.3,4.0,5.0
2024-03-26 14:19:34,Under way using engine,8.3,4.0,5.0
2024-03-26 14:19:44,Under way using engine,8.3,4.0,5.0
2024-03-26 14:19:54,Under way using engine,8.3,4.0,5.0
2024-03-26 14:20:04,Under way using engine,8.3,4.0,5.0
2024-03-26 14:20:14,Under way using engine,8.3,4.0,5.0
2024-03-26 14:20:24,Under way using engine,8.3,4.0,5.0
2024-03-26 14:20:34,Under way using engine,8.3,4.0,5.0
2024-03-26 14:20:44,Under way using engine,8.3,4.0,5.0
2024-03-26 14:20:54,Under way using engine,8.3,4.0,5.0
2024-03-26 14:21:04,Under way using engine,8.3,4.0,5.0
2024-03-26 14:21:14,Under way using engine,8.3,4.0,5.0
2024-03-26 14:21:24,Under way using engine,8.3,4.0,5.0
2024-03-26 14:21:34,Under way using engine,8.3,3.0,5.0
2024-03-26 14:21:44,Under way using engine,8.3,3.0,5.0
2024-03-26 14:21:54,Under way using engine,8.3,3.0,5.0
2024-03-26 14:22:04,Under way using engine,8.3,3.0,5.0
2024-03-26 14:22:14,Under way using engine,8.3,3.0,5.0
2024-03-26 14:22:24,Under way using engine,8.3,3.0,5.0
2024-03-26 14:22:34,Under way using engine,8.3,3.0,5.0
2024-03-26 14:22:44,Under way using engine,8.3,3.3333333333333712,5.0
2024-03-26 14:22:54,Under way using engine,8.3,3.6666666666666288,5.0
2024-03-26 14:23:04,Under way using engine,8.3,4.0,5.0
2024-03-26 14:23:14,Under way using engine,8.3,4.0,5.0
2024-03-26 14:23:24,Under way using engine,8.3,3.0,5.0
2024-03-26 14:23:34,Under way using engine,8.3,3.0,5.0
2024-03-26 14:23:44,Under way using engine,8.3,3.0,5.0
2024-03-26 14:23:54,Under way using engine,8.3,3.0,5.0
2024-03-26 14:24:04,Under way using engine,8.3,3.0,5.0
2024-03-26 14:24:14,Under way using engine,8.3,3.0,5.0
2024-03-26 14:24:24,Under way using engine,8.3,3.0,5.0
2024-03-26 14:24:34,Under way using engine,8.3,3.0,6.0
2024-03-26 14:24:44,Under way using engine,8.3,3.0,6.0
