Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:37:31,Under way using engine,7.9,0.0,5.899999999999977
2024-04-28 11:38:31,Under way using engine,7.9,0.10000000000002274,5.899999999999977
2024-04-28 11:39:31,Under way using engine,7.9,357.6,5.899999999999977
2024-04-28 11:40:31,Under way using engine,7.8,358.0,7.899999999999977
2024-04-28 11:41:31,Under way using engine,7.9,355.4,9.899999999999977
2024-04-28 11:42:31,Under way using engine,7.925000000000001,355.9666666666667,10.06666666666672
2024-04-28 11:43:31,Under way using engine,7.95,356.5333333333333,10.233333333333348
2024-04-28 11:44:31,Under way using engine,7.975,357.1,10.399999999999977
2024-04-28 11:45:31,Under way using engine,8.0,357.6666666666667,10.56666666666672
2024-04-28 11:46:31,Under way using engine,8.025,358.23333333333335,10.733333333333348
2024-04-28 11:47:31,Under way using engine,8.05,358.8,10.899999999999977
2024-04-28 11:48:31,Under way using engine,8.075,359.3666666666667,11.06666666666672
2024-04-28 11:49:31,Under way using engine,8.1,359.93333333333334,11.233333333333348
2024-04-28 11:50:31,Under way using engine,8.125,0.5,11.399999999999977
2024-04-28 11:51:31,Under way using engine,8.149999999999999,1.0666666666666629,11.56666666666672
2024-04-28 11:52:31,Under way using engine,8.174999999999999,1.6333333333333258,11.733333333333348
2024-04-28 11:53:31,Under way using engine,8.2,2.1999999999999886,11.899999999999977
2024-04-28 11:54:31,Under way using engine,8.2,0.6000000000000227,10.899999999999977
2024-04-28 11:55:31,Under way using engine,8.2,2.1000000000000227,12.899999999999977
2024-04-28 11:56:31,Under way using engine,8.2,3.6000000000000227,18.899999999999977
2024-04-28 11:57:31,Under way using engine,7.9,10.199999999999989,19.899999999999977
2024-04-28 11:58:31,Under way using engine,8.2,7.899999999999977,18.899999999999977
2024-04-28 11:59:31,Under way using engine,8.2,8.5,18.399999999999977
2024-04-28 12:00:31,Under way using engine,8.2,9.100000000000023,17.899999999999977
2024-04-28 12:01:31,Under way using engine,8.25,9.074999999999989,18.149999999999977
2024-04-28 12:02:31,Under way using engine,8.3,9.050000000000011,18.399999999999977
2024-04-28 12:03:31,Under way using engine,8.35,9.024999999999977,18.649999999999977
2024-04-28 12:04:31,Under way using engine,8.4,9.0,18.899999999999977
2024-04-28 12:05:31,Under way using engine,8.4,11.699999999999989,26.899999999999977
2024-04-28 12:06:31,Under way using engine,8.2,18.30000000000001,26.899999999999977
2024-04-28 12:07:31,Under way using engine,8.2,18.5,31.899999999999977
2024-04-28 12:08:31,Under way using engine,8.0,25.80000000000001,33.89999999999998
2024-04-28 12:09:31,Under way using engine,7.975,27.8125,35.89999999999998
2024-04-28 12:10:31,Under way using engine,7.95,29.82499999999999,37.89999999999998
2024-04-28 12:11:31,Under way using engine,7.925,31.837499999999977,39.89999999999998
2024-04-28 12:12:31,Under way using engine,7.9,33.85000000000002,41.89999999999998
2024-04-28 12:13:31,Under way using engine,7.875,35.86250000000001,43.89999999999998
2024-04-28 12:14:31,Under way using engine,7.85,37.875,45.89999999999998
2024-04-28 12:15:31,Under way using engine,7.825,39.88749999999999,47.89999999999998
2024-04-28 12:16:31,Under way using engine,7.8,41.89999999999998,49.89999999999998
2024-04-28 12:17:31,Under way using engine,7.8,40.5,47.89999999999998
2024-04-28 12:18:31,Under way using engine,7.9,40.700000000000045,49.89999999999998
2024-04-28 12:19:31,Under way using engine,7.9,43.89999999999998,51.89999999999998
2024-04-28 12:20:31,Under way using engine,7.8,48.700000000000045,57.89999999999998
2024-04-28 12:21:31,Under way using engine,7.7,55.200000000000045,61.89999999999998
2024-04-28 12:22:31,Under way using engine,7.8,53.80000000000001,61.89999999999998
2024-04-28 12:23:31,Under way using engine,7.7,57.89999999999998,61.89999999999998
2024-04-28 12:24:31,Under way using engine,7.74,57.960000000000036,61.89999999999998
2024-04-28 12:25:31,Under way using engine,7.78,58.01999999999998,61.89999999999998
2024-04-28 12:26:31,Under way using engine,7.82,58.08000000000004,61.89999999999998
2024-04-28 12:27:31,Under way using engine,7.86,58.139999999999986,61.89999999999998
2024-04-28 12:28:31,Under way using engine,7.9,58.200000000000045,61.89999999999998
2024-04-28 12:29:31,Under way using engine,7.9,57.700000000000045,60.89999999999998
2024-04-28 12:30:31,Under way using engine,7.9,58.200000000000045,62.89999999999998
2024-04-28 12:31:31,Under way using engine,7.864285714285715,58.37857142857143,62.47142857142859
2024-04-28 12:32:31,Under way using engine,7.828571428571429,58.55714285714288,62.042857142857144
2024-04-28 12:33:31,Under way using engine,7.792857142857144,58.735714285714266,61.61428571428576
2024-04-28 12:34:31,Under way using engine,7.757142857142857,58.91428571428571,61.18571428571431
2024-04-28 12:35:31,Under way using engine,7.7214285714285715,59.092857142857156,60.75714285714287
2024-04-28 12:36:31,Under way using engine,7.685714285714286,59.2714285714286,60.32857142857142
2024-04-28 12:37:31,Under way using engine,7.65,59.450000000000045,59.89999999999998
2024-04-28 12:38:31,Under way using engine,7.614285714285715,59.62857142857143,59.47142857142859
