Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:36:24,Under way using engine,10.9,0.0,358.5
2024-06-16 01:36:34,Under way using engine,10.9,359.7,358.0
2024-06-16 01:36:44,Under way using engine,10.9,359.4,357.5
2024-06-16 01:36:54,Under way using engine,10.9,359.0,356.5
2024-06-16 01:37:04,Under way using engine,10.86,358.52,356.3
2024-06-16 01:37:14,Under way using engine,10.82,358.04,356.1
2024-06-16 01:37:24,Under way using engine,10.78,357.56,355.9
2024-06-16 01:37:34,Under way using engine,10.74,357.08000000000004,355.7
2024-06-16 01:37:44,Under way using engine,10.7,356.6,355.5
2024-06-16 01:37:54,Under way using engine,10.66,356.46000000000004,355.7
2024-06-16 01:38:04,Under way using engine,10.62,356.32,355.9
2024-06-16 01:38:14,Under way using engine,10.58,356.18,356.1
2024-06-16 01:38:24,Under way using engine,10.54,356.04,356.3
2024-06-16 01:38:34,Under way using engine,10.5,355.9,356.5
2024-06-16 01:38:44,Under way using engine,10.5,356.1,356.5
2024-06-16 01:38:54,Under way using engine,10.6,356.4,356.5
2024-06-16 01:39:04,Under way using engine,10.575,356.575,356.5
2024-06-16 01:39:14,Under way using engine,10.55,356.75,356.5
2024-06-16 01:39:24,Under way using engine,10.525,356.925,356.5
2024-06-16 01:39:34,Under way using engine,10.5,357.1,356.5
2024-06-16 01:39:44,Under way using engine,10.4,357.3,356.5
2024-06-16 01:39:54,Under way using engine,10.4,357.5,356.5
2024-06-16 01:40:04,Under way using engine,10.375,357.45,356.5
2024-06-16 01:40:14,Under way using engine,10.35,357.4,356.5
2024-06-16 01:40:24,Under way using engine,10.325,357.35,356.5
2024-06-16 01:40:34,Under way using engine,10.3,357.3,356.5
2024-06-16 01:40:44,Under way using engine,10.3,357.2,356.5
2024-06-16 01:40:54,Under way using engine,10.3,357.2,356.5
2024-06-16 01:41:04,Under way using engine,10.275,357.025,356.5
2024-06-16 01:41:14,Under way using engine,10.25,356.85,356.5
2024-06-16 01:41:24,Under way using engine,10.225,356.675,356.5
2024-06-16 01:41:34,Under way using engine,10.2,356.5,356.5
2024-06-16 01:41:44,Under way using engine,10.2,356.8,356.5
2024-06-16 01:41:54,Under way using engine,10.18,356.7,356.5
2024-06-16 01:42:04,Under way using engine,10.16,356.6,356.5
2024-06-16 01:42:14,Under way using engine,10.14,356.5,356.5
2024-06-16 01:42:24,Under way using engine,10.12,356.40000000000003,356.5
2024-06-16 01:42:34,Under way using engine,10.1,356.3,356.5
2024-06-16 01:42:44,Under way using engine,10.1,356.8,356.5
2024-06-16 01:42:54,Under way using engine,10.1,356.8333333333333,356.5
2024-06-16 01:43:04,Under way using engine,10.1,356.8666666666667,356.5
2024-06-16 01:43:14,Under way using engine,10.1,356.9,356.5
2024-06-16 01:43:24,Under way using engine,10.1,356.5,356.5
2024-06-16 01:43:34,Under way using engine,10.1,356.1,356.5
2024-06-16 01:43:44,Under way using engine,10.1,356.5,356.5
2024-06-16 01:43:54,Under way using engine,10.1,356.6,356.5
2024-06-16 01:44:04,Under way using engine,10.1,356.7,356.5
2024-06-16 01:44:14,Under way using engine,10.1,356.8,356.5
2024-06-16 01:44:24,Under way using engine,10.15,356.55,356.5
2024-06-16 01:44:34,Under way using engine,10.2,356.3,356.5
2024-06-16 01:44:44,Under way using engine,10.2,356.4,356.5
2024-06-16 01:44:54,Under way using engine,10.166666666666666,356.6333333333333,356.5
2024-06-16 01:45:04,Under way using engine,10.133333333333333,356.8666666666667,356.5
2024-06-16 01:45:14,Under way using engine,10.1,357.1,356.5
2024-06-16 01:45:24,Under way using engine,10.0,356.9,356.5
2024-06-16 01:45:34,Under way using engine,10.05,356.7,356.5
2024-06-16 01:45:44,Under way using engine,10.1,356.5,356.5
2024-06-16 01:45:54,Under way using engine,10.066666666666666,356.7333333333333,356.5
2024-06-16 01:46:04,Under way using engine,10.033333333333331,356.96666666666664,356.5
2024-06-16 01:46:14,Under way using engine,10.0,357.2,356.5
2024-06-16 01:46:24,Under way using engine,10.1,357.3,356.5
2024-06-16 01:46:34,Under way using engine,10.1,357.8,356.5
2024-06-16 01:46:44,Under way using engine,10.1,358.3,356.5
2024-06-16 01:46:54,Under way using engine,10.1,358.1666666666667,356.5
2024-06-16 01:47:04,Under way using engine,10.1,358.0333333333333,356.5
2024-06-16 01:47:14,Under way using engine,10.1,357.9,356.5
2024-06-16 01:47:24,Under way using engine,10.0,357.7,356.5
2024-06-16 01:47:34,Under way using engine,10.0,357.65,356.5
2024-06-16 01:47:44,Under way using engine,10.0,357.6,356.5
2024-06-16 01:47:54,Under way using engine,9.966666666666669,357.5,356.5
2024-06-16 01:48:04,Under way using engine,9.933333333333334,357.40000000000003,356.5
2024-06-16 01:48:14,Under way using engine,9.9,357.3,356.5
2024-06-16 01:48:24,Under way using engine,10.0,357.5,356.5
2024-06-16 01:48:34,Under way using engine,10.0,357.6,356.5
2024-06-16 01:48:44,Under way using engine,10.0,357.7,356.5
2024-06-16 01:48:54,Under way using engine,10.0,357.6666666666667,356.5
2024-06-16 01:49:04,Under way using engine,10.0,357.6333333333333,356.5
2024-06-16 01:49:14,Under way using engine,10.0,357.6,356.5
2024-06-16 01:49:24,Under way using engine,10.0,357.4,356.5
2024-06-16 01:49:34,Under way using engine,9.95,357.1,356.5
2024-06-16 01:49:44,Under way using engine,9.9,356.8,356.5
2024-06-16 01:49:54,Under way using engine,9.866666666666667,356.8,356.5
2024-06-16 01:50:04,Under way using engine,9.833333333333334,356.8,356.5
2024-06-16 01:50:14,Under way using engine,9.8,356.8,356.5
