Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:43:52,Under way using engine,17.4,0.0,358.3
2024-03-01 05:44:02,Under way using engine,17.4,0.19999999999998863,358.3
2024-03-01 05:44:12,Under way using engine,17.35,0.4000000000000341,358.8
2024-03-01 05:44:22,Under way using engine,17.3,0.6000000000000227,359.3
2024-03-01 05:44:32,Under way using engine,17.4,1.3000000000000114,0.30000000000001137
2024-03-01 05:44:42,Under way using engine,17.4,1.75,359.8
2024-03-01 05:44:52,Under way using engine,17.4,2.1999999999999886,359.3
2024-03-01 05:45:02,Under way using engine,17.4,1.1999999999999886,359.3
2024-03-01 05:45:12,Under way using engine,17.4,1.533333333333303,359.9666666666667
2024-03-01 05:45:22,Under way using engine,17.4,1.8666666666666742,0.6333333333333258
2024-03-01 05:45:32,Under way using engine,17.4,2.1999999999999886,1.3000000000000114
2024-03-01 05:45:42,Under way using engine,17.4,2.5,1.3000000000000114
2024-03-01 05:45:52,Under way using engine,17.4,2.8000000000000114,1.3000000000000114
2024-03-01 05:46:02,Under way using engine,17.4,3.1000000000000227,1.3000000000000114
2024-03-01 05:46:12,Under way using engine,17.4,2.8333333333333712,1.3000000000000114
2024-03-01 05:46:22,Under way using engine,17.4,2.566666666666663,1.3000000000000114
2024-03-01 05:46:32,Under way using engine,17.4,2.3000000000000114,1.3000000000000114
2024-03-01 05:46:42,Under way using engine,17.4,2.6333333333333258,1.6333333333333258
2024-03-01 05:46:52,Under way using engine,17.4,2.966666666666697,1.966666666666697
2024-03-01 05:47:02,Under way using engine,17.4,3.3000000000000114,2.3000000000000114
2024-03-01 05:47:12,Under way using engine,17.4,3.3000000000000114,2.3000000000000114
2024-03-01 05:47:22,Under way using engine,17.4,3.3000000000000114,2.3000000000000114
2024-03-01 05:47:32,Under way using engine,17.4,3.3000000000000114,2.3000000000000114
2024-03-01 05:47:42,Under way using engine,17.4,3.6333333333333258,2.6333333333333258
2024-03-01 05:47:52,Under way using engine,17.4,3.966666666666697,2.966666666666697
2024-03-01 05:48:02,Under way using engine,17.4,4.300000000000011,3.3000000000000114
2024-03-01 05:48:12,Under way using engine,17.4,4.300000000000011,3.3000000000000114
2024-03-01 05:48:22,Under way using engine,17.4,4.300000000000011,3.3000000000000114
2024-03-01 05:48:32,Under way using engine,17.4,4.300000000000011,3.3000000000000114
2024-03-01 05:48:42,Under way using engine,17.4,4.633333333333326,3.6333333333333258
2024-03-01 05:48:52,Under way using engine,17.4,4.966666666666697,3.966666666666697
2024-03-01 05:49:02,Under way using engine,17.4,5.300000000000011,4.300000000000011
2024-03-01 05:49:12,Under way using engine,17.4,5.300000000000011,4.966666666666697
2024-03-01 05:49:22,Under way using engine,17.4,5.300000000000011,5.633333333333326
2024-03-01 05:49:32,Under way using engine,17.4,5.300000000000011,6.300000000000011
2024-03-01 05:49:42,Under way using engine,17.4,5.966666666666697,6.300000000000011
2024-03-01 05:49:52,Under way using engine,17.4,6.633333333333326,6.300000000000011
2024-03-01 05:50:02,Under way using engine,17.4,7.300000000000011,6.300000000000011
2024-03-01 05:50:12,Under way using engine,17.4,7.633333333333326,6.966666666666697
2024-03-01 05:50:22,Under way using engine,17.4,7.966666666666697,7.633333333333326
2024-03-01 05:50:32,Under way using engine,17.4,8.300000000000011,8.300000000000011
2024-03-01 05:50:42,Under way using engine,17.4,8.966666666666697,8.300000000000011
2024-03-01 05:50:52,Under way using engine,17.4,9.633333333333326,8.300000000000011
2024-03-01 05:51:02,Under way using engine,17.4,10.300000000000011,8.300000000000011
2024-03-01 05:51:12,Under way using engine,17.4,9.966666666666697,8.633333333333326
2024-03-01 05:51:22,Under way using engine,17.4,9.633333333333326,8.966666666666697
2024-03-01 05:51:32,Under way using engine,17.4,9.300000000000011,9.300000000000011
2024-03-01 05:51:42,Under way using engine,17.4,9.966666666666697,9.300000000000011
2024-03-01 05:51:52,Under way using engine,17.4,10.633333333333326,9.300000000000011
2024-03-01 05:52:02,Under way using engine,17.4,11.300000000000011,9.300000000000011
2024-03-01 05:52:12,Under way using engine,17.4,10.966666666666697,9.633333333333326
2024-03-01 05:52:22,Under way using engine,17.4,10.633333333333326,9.966666666666697
2024-03-01 05:52:32,Under way using engine,17.4,10.300000000000011,10.300000000000011
2024-03-01 05:52:42,Under way using engine,17.4,10.966666666666697,10.300000000000011
2024-03-01 05:52:52,Under way using engine,17.4,11.633333333333326,10.300000000000011
2024-03-01 05:53:02,Under way using engine,17.4,12.300000000000011,10.300000000000011
