Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:13:46,Under way using engine,12.4,0.0,5.300000000000011
2024-11-23 21:13:56,Under way using engine,12.4,0.05000000000001137,4.800000000000011
2024-11-23 21:14:06,Under way using engine,12.4,0.10000000000002274,4.300000000000011
2024-11-23 21:14:16,Under way using engine,12.375,0.05000000000001137,4.550000000000011
2024-11-23 21:14:26,Under way using engine,12.35,0.0,4.800000000000011
2024-11-23 21:14:36,Under way using engine,12.325,359.95000000000005,5.050000000000011
2024-11-23 21:14:46,Under way using engine,12.3,359.9,5.300000000000011
2024-11-23 21:14:56,Under way using engine,12.3,359.95,5.300000000000011
2024-11-23 21:15:06,Under way using engine,12.3,0.0,5.300000000000011
2024-11-23 21:15:16,Under way using engine,12.3,359.95,5.300000000000011
2024-11-23 21:15:26,Under way using engine,12.3,359.9,5.300000000000011
2024-11-23 21:15:36,Under way using engine,12.3,359.85,5.300000000000011
2024-11-23 21:15:46,Under way using engine,12.3,359.8,5.300000000000011
2024-11-23 21:15:56,Under way using engine,12.3,359.8,5.300000000000011
2024-11-23 21:16:06,Under way using engine,12.3,359.8,5.300000000000011
2024-11-23 21:16:16,Under way using engine,12.3,359.925,5.300000000000011
2024-11-23 21:16:26,Under way using engine,12.3,0.05000000000001137,5.300000000000011
2024-11-23 21:16:36,Under way using engine,12.3,0.17500000000001137,5.300000000000011
2024-11-23 21:16:46,Under way using engine,12.3,0.30000000000001137,5.300000000000011
2024-11-23 21:16:56,Under way using engine,12.3,0.39999999999997726,5.300000000000011
2024-11-23 21:17:06,Under way using engine,12.3,0.5,5.300000000000011
2024-11-23 21:17:16,Under way using engine,12.3,0.5071428571428669,5.300000000000011
2024-11-23 21:17:26,Under way using engine,12.3,0.5142857142857338,5.300000000000011
2024-11-23 21:17:36,Under way using engine,12.3,0.5214285714286007,5.300000000000011
2024-11-23 21:17:46,Under way using engine,12.3,0.5285714285714675,5.300000000000011
2024-11-23 21:17:56,Under way using engine,12.3,0.5357142857143344,5.300000000000011
2024-11-23 21:18:06,Under way using engine,12.3,0.5428571428571445,5.300000000000011
2024-11-23 21:18:16,Under way using engine,12.3,0.5500000000000114,5.300000000000011
2024-11-23 21:18:26,Under way using engine,12.3,0.5571428571428783,5.300000000000011
2024-11-23 21:18:36,Under way using engine,12.3,0.5642857142856883,5.300000000000011
2024-11-23 21:18:46,Under way using engine,12.3,0.5714285714285552,5.300000000000011
2024-11-23 21:18:56,Under way using engine,12.3,0.5785714285714221,5.300000000000011
2024-11-23 21:19:06,Under way using engine,12.3,0.585714285714289,5.300000000000011
2024-11-23 21:19:16,Under way using engine,12.3,0.5928571428571558,5.300000000000011
2024-11-23 21:19:26,Under way using engine,12.3,0.6000000000000227,5.300000000000011
2024-11-23 21:19:36,Under way using engine,12.3,0.5333333333333599,5.300000000000011
2024-11-23 21:19:46,Under way using engine,12.3,0.466666666666697,5.300000000000011
2024-11-23 21:19:56,Under way using engine,12.3,0.39999999999997726,5.300000000000011
2024-11-23 21:20:06,Under way using engine,12.3,0.5,5.300000000000011
2024-11-23 21:20:16,Under way using engine,12.3,0.6000000000000227,5.300000000000011
2024-11-23 21:20:26,Under way using engine,12.3,0.7000000000000455,5.300000000000011
2024-11-23 21:20:36,Under way using engine,12.266666666666667,0.5666666666667197,5.300000000000011
2024-11-23 21:20:46,Under way using engine,12.233333333333333,0.4333333333333371,5.300000000000011
2024-11-23 21:20:56,Under way using engine,12.2,0.30000000000001137,5.300000000000011
2024-11-23 21:21:06,Under way using engine,12.2,0.33333333333337123,5.300000000000011
2024-11-23 21:21:16,Under way using engine,12.2,0.36666666666667425,5.300000000000011
2024-11-23 21:21:26,Under way using engine,12.2,0.39999999999997726,5.300000000000011
2024-11-23 21:21:36,Under way using engine,12.2,0.30000000000001137,5.300000000000011
2024-11-23 21:21:46,Under way using engine,12.2,0.30000000000001137,5.300000000000011
2024-11-23 21:21:56,Under way using engine,12.2,0.30000000000001137,5.300000000000011
2024-11-23 21:22:06,Under way using engine,12.2,0.5,5.300000000000011
2024-11-23 21:22:16,Under way using engine,12.2,0.7000000000000455,5.300000000000011
2024-11-23 21:22:26,Under way using engine,12.2,0.8999999999999773,5.300000000000011
2024-11-23 21:22:36,Under way using engine,12.2,1.0,5.300000000000011
2024-11-23 21:22:46,Under way using engine,12.2,0.8999999999999773,5.300000000000011
2024-11-23 21:22:56,Under way using engine,12.2,0.8000000000000114,5.300000000000011
2024-11-23 21:23:06,Under way using engine,12.2,0.8666666666666742,5.300000000000011
2024-11-23 21:23:16,Under way using engine,12.2,0.9333333333333371,5.300000000000011
2024-11-23 21:23:26,Under way using engine,12.2,1.0,5.300000000000011
2024-11-23 21:23:36,Under way using engine,12.2,0.8999999999999773,4.300000000000011
2024-11-23 21:23:46,Under way using engine,12.2,0.6000000000000227,4.300000000000011
2024-11-23 21:23:56,Under way using engine,12.2,0.5,4.300000000000011
2024-11-23 21:24:06,Under way using engine,12.166666666666666,0.4333333333333371,4.300000000000011
2024-11-23 21:24:16,Under way using engine,12.133333333333333,0.36666666666667425,4.300000000000011
