Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:22:28,Under way using engine,11.6,0.0,1.5
2024-04-26 03:22:38,Under way using engine,11.6,359.8666666666667,1.5
2024-04-26 03:22:48,Under way using engine,11.6,359.73333333333335,1.5
2024-04-26 03:22:58,Under way using engine,11.6,359.6,1.5
2024-04-26 03:23:08,Under way using engine,11.6,359.4666666666667,1.5
2024-04-26 03:23:18,Under way using engine,11.6,359.3333333333333,1.5
2024-04-26 03:23:28,Under way using engine,11.6,359.2,1.5
2024-04-26 03:23:38,Under way using engine,11.6,359.26666666666665,1.5
2024-04-26 03:23:48,Under way using engine,11.6,359.3333333333333,1.5
2024-04-26 03:23:58,Under way using engine,11.6,359.4,1.5
2024-04-26 03:24:08,Under way using engine,11.6,359.4666666666667,1.5
2024-04-26 03:24:18,Under way using engine,11.6,359.5333333333333,1.5
2024-04-26 03:24:28,Under way using engine,11.6,359.6,1.5
2024-04-26 03:24:38,Under way using engine,11.6,359.5857142857143,1.5
2024-04-26 03:24:48,Under way using engine,11.6,359.57142857142856,1.5
2024-04-26 03:24:58,Under way using engine,11.6,359.5571428571428,1.5
2024-04-26 03:25:08,Under way using engine,11.6,359.54285714285714,1.5
2024-04-26 03:25:18,Under way using engine,11.6,359.52857142857147,1.5
2024-04-26 03:25:28,Under way using engine,11.6,359.51428571428573,1.5
2024-04-26 03:25:38,Under way using engine,11.6,359.5,1.5
2024-04-26 03:25:48,Under way using engine,11.6,359.48571428571427,1.5
2024-04-26 03:25:58,Under way using engine,11.6,359.47142857142853,1.5
2024-04-26 03:26:08,Under way using engine,11.6,359.45714285714286,1.5
2024-04-26 03:26:18,Under way using engine,11.6,359.4428571428572,1.5
2024-04-26 03:26:28,Under way using engine,11.6,359.42857142857144,1.5
2024-04-26 03:26:38,Under way using engine,11.6,359.4142857142857,1.5
2024-04-26 03:26:48,Under way using engine,11.6,359.4,1.5
2024-04-26 03:26:58,Under way using engine,11.6,359.3666666666667,1.5
2024-04-26 03:27:08,Under way using engine,11.6,359.33333333333337,1.5
2024-04-26 03:27:18,Under way using engine,11.6,359.3,1.5
2024-04-26 03:27:28,Under way using engine,11.6,359.26666666666665,1.5
2024-04-26 03:27:38,Under way using engine,11.6,359.23333333333335,1.5
2024-04-26 03:27:48,Under way using engine,11.6,359.2,1.5
2024-04-26 03:27:58,Under way using engine,11.6,359.1333333333333,1.5
2024-04-26 03:28:08,Under way using engine,11.6,359.06666666666666,1.5
2024-04-26 03:28:18,Under way using engine,11.6,359.0,1.5
2024-04-26 03:28:28,Under way using engine,11.6,358.93333333333334,1.5
2024-04-26 03:28:38,Under way using engine,11.6,358.8666666666667,1.5
2024-04-26 03:28:48,Under way using engine,11.6,358.8,1.5
2024-04-26 03:28:58,Under way using engine,11.58,358.86,1.5
2024-04-26 03:29:08,Under way using engine,11.56,358.92,1.5
2024-04-26 03:29:18,Under way using engine,11.54,358.98,1.5
2024-04-26 03:29:28,Under way using engine,11.52,359.03999999999996,1.5
2024-04-26 03:29:38,Under way using engine,11.5,359.1,1.5
2024-04-26 03:29:48,Under way using engine,11.5,359.2,1.5
2024-04-26 03:29:58,Under way using engine,11.5,359.15999999999997,1.5
2024-04-26 03:30:08,Under way using engine,11.5,359.12,1.5
2024-04-26 03:30:18,Under way using engine,11.5,359.08,1.5
2024-04-26 03:30:28,Under way using engine,11.5,359.03999999999996,1.5
2024-04-26 03:30:38,Under way using engine,11.5,359.0,1.5
2024-04-26 03:30:48,Under way using engine,11.483333333333334,359.05,1.5
2024-04-26 03:30:58,Under way using engine,11.466666666666669,359.1,1.5
2024-04-26 03:31:08,Under way using engine,11.45,359.15,1.5
2024-04-26 03:31:18,Under way using engine,11.433333333333334,359.20000000000005,1.5
2024-04-26 03:31:28,Under way using engine,11.416666666666668,359.25,1.5
2024-04-26 03:31:38,Under way using engine,11.4,359.3,1.5
2024-04-26 03:31:48,Under way using engine,11.4,359.18,1.5
2024-04-26 03:31:58,Under way using engine,11.4,359.06,1.5
2024-04-26 03:32:08,Under way using engine,11.4,358.94,1.5
2024-04-26 03:32:18,Under way using engine,11.4,358.82,1.5
2024-04-26 03:32:28,Under way using engine,11.4,358.7,1.5
2024-04-26 03:32:38,Under way using engine,11.4,358.4,1.5
2024-04-26 03:32:48,Under way using engine,11.35,358.45,1.5
2024-04-26 03:32:58,Under way using engine,11.3,358.5,1.5
2024-04-26 03:33:08,Under way using engine,11.3,358.5333333333333,1.5
2024-04-26 03:33:18,Under way using engine,11.3,358.56666666666666,1.5
2024-04-26 03:33:28,Under way using engine,11.3,358.6,1.5
2024-04-26 03:33:38,Under way using engine,11.2,358.9,1.5
2024-04-26 03:33:48,Under way using engine,11.2,359.05,1.5
2024-04-26 03:33:58,Under way using engine,11.2,359.2,1.5
2024-04-26 03:34:08,Under way using engine,11.2,359.16666666666663,1.5
2024-04-26 03:34:18,Under way using engine,11.2,359.1333333333333,1.5
2024-04-26 03:34:28,Under way using engine,11.2,359.1,1.5
2024-04-26 03:34:38,Under way using engine,11.166666666666666,359.06666666666666,1.5
2024-04-26 03:34:48,Under way using engine,11.133333333333333,359.0333333333333,1.5
2024-04-26 03:34:58,Under way using engine,11.1,359.0,1.5
2024-04-26 03:35:08,Under way using engine,11.1,359.2,1.5
2024-04-26 03:35:18,Under way using engine,11.1,359.4,1.5
2024-04-26 03:35:28,Under way using engine,11.1,359.3,1.5
2024-04-26 03:35:38,Under way using engine,11.1,359.0,1.5
2024-04-26 03:35:48,Under way using engine,11.1,358.70000000000005,1.5
2024-04-26 03:35:58,Under way using engine,11.1,358.4,1.5
2024-04-26 03:36:08,Under way using engine,11.05,358.55,1.5
2024-04-26 03:36:18,Under way using engine,11.0,358.7,1.5
2024-04-26 03:36:28,Under way using engine,11.0,358.79999999999995,2.0
2024-04-26 03:36:38,Under way using engine,11.0,358.9,2.5
2024-04-26 03:36:48,Under way using engine,11.0,359.0,3.0
2024-04-26 03:36:58,Under way using engine,11.0,359.1,3.5
2024-04-26 03:37:08,Under way using engine,11.0,359.85,4.0
2024-04-26 03:37:18,Under way using engine,11.0,0.6000000000000227,4.5
