Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:15:35,Under way using engine,10.7,0.0,356.0
2024-03-09 05:15:45,Under way using engine,10.716666666666669,359.9,356.0
2024-03-09 05:15:55,Under way using engine,10.733333333333333,359.8,356.0
2024-03-09 05:16:05,Under way using engine,10.75,359.7,356.0
2024-03-09 05:16:15,Under way using engine,10.766666666666667,359.6,356.0
2024-03-09 05:16:25,Under way using engine,10.783333333333331,359.5,356.0
2024-03-09 05:16:35,Under way using engine,10.8,359.4,356.0
2024-03-09 05:16:45,Under way using engine,10.8,359.46666666666664,356.1666666666667
2024-03-09 05:16:55,Under way using engine,10.8,359.5333333333333,356.3333333333333
2024-03-09 05:17:05,Under way using engine,10.8,359.6,356.5
2024-03-09 05:17:15,Under way using engine,10.8,359.6666666666667,356.6666666666667
2024-03-09 05:17:25,Under way using engine,10.8,359.7333333333333,356.8333333333333
2024-03-09 05:17:35,Under way using engine,10.8,359.8,357.0
2024-03-09 05:17:45,Under way using engine,10.816666666666666,359.85,357.0
2024-03-09 05:17:55,Under way using engine,10.833333333333334,359.90000000000003,357.0
2024-03-09 05:18:05,Under way using engine,10.85,359.95000000000005,357.0
2024-03-09 05:18:15,Under way using engine,10.866666666666667,0.0,357.0
2024-03-09 05:18:25,Under way using engine,10.883333333333333,0.05000000000001137,357.0
2024-03-09 05:18:35,Under way using engine,10.9,0.10000000000002274,357.0
2024-03-09 05:18:45,Under way using engine,10.9,0.20000000000004547,357.0
2024-03-09 05:18:55,Under way using engine,10.9,0.30000000000001137,357.0
2024-03-09 05:19:05,Under way using engine,10.9,0.39999999999997726,357.0
2024-03-09 05:19:15,Under way using engine,10.9,0.5,357.0
2024-03-09 05:19:25,Under way using engine,10.9,0.6000000000000227,357.0
2024-03-09 05:19:35,Under way using engine,10.9,0.6999999999999886,357.0
2024-03-09 05:19:45,Under way using engine,10.9,0.6499999999999773,356.8333333333333
2024-03-09 05:19:55,Under way using engine,10.9,0.6000000000000227,356.6666666666667
2024-03-09 05:20:05,Under way using engine,10.9,0.5499999999999545,356.5
2024-03-09 05:20:15,Under way using engine,10.9,0.5,356.3333333333333
2024-03-09 05:20:25,Under way using engine,10.9,0.44999999999998863,356.1666666666667
2024-03-09 05:20:35,Under way using engine,10.9,0.39999999999997726,356.0
2024-03-09 05:20:45,Under way using engine,10.9,0.049999999999954525,355.3333333333333
2024-03-09 05:20:55,Under way using engine,10.9,359.7,354.6666666666667
2024-03-09 05:21:05,Under way using engine,10.9,359.35,354.0
2024-03-09 05:21:15,Under way using engine,10.9,359.0,353.3333333333333
2024-03-09 05:21:25,Under way using engine,10.9,358.65,352.6666666666667
2024-03-09 05:21:35,Under way using engine,10.9,358.3,352.0
2024-03-09 05:21:45,Under way using engine,10.883333333333333,358.0,351.8333333333333
2024-03-09 05:21:55,Under way using engine,10.866666666666667,357.7,351.6666666666667
2024-03-09 05:22:05,Under way using engine,10.85,357.4,351.5
2024-03-09 05:22:15,Under way using engine,10.833333333333334,357.1,351.3333333333333
2024-03-09 05:22:25,Under way using engine,10.816666666666666,356.8,351.1666666666667
2024-03-09 05:22:35,Under way using engine,10.8,356.5,351.0
2024-03-09 05:22:45,Under way using engine,10.8,356.2333333333333,350.8333333333333
2024-03-09 05:22:55,Under way using engine,10.8,355.96666666666664,350.6666666666667
2024-03-09 05:23:05,Under way using engine,10.8,355.7,350.5
2024-03-09 05:23:15,Under way using engine,10.8,355.43333333333334,350.3333333333333
2024-03-09 05:23:25,Under way using engine,10.8,355.16666666666663,350.1666666666667
2024-03-09 05:23:35,Under way using engine,10.8,354.9,350.0
2024-03-09 05:23:45,Under way using engine,10.811111111111112,354.8666666666667,350.1111111111111
2024-03-09 05:23:55,Under way using engine,10.822222222222225,354.8333333333333,350.22222222222223
2024-03-09 05:24:05,Under way using engine,10.833333333333334,354.8,350.3333333333333
2024-03-09 05:24:15,Under way using engine,10.844444444444443,354.76666666666665,350.44444444444446
2024-03-09 05:24:25,Under way using engine,10.855555555555556,354.7333333333333,350.55555555555554
2024-03-09 05:24:35,Under way using engine,10.866666666666667,354.7,350.6666666666667
2024-03-09 05:24:45,Under way using engine,10.877777777777778,354.6666666666667,350.77777777777777
2024-03-09 05:24:55,Under way using engine,10.88888888888889,354.6333333333333,350.8888888888889
2024-03-09 05:25:05,Under way using engine,10.9,354.6,351.0
2024-03-09 05:25:15,Under way using engine,10.9,354.56666666666666,350.8333333333333
2024-03-09 05:25:25,Under way using engine,10.9,354.53333333333336,350.6666666666667
2024-03-09 05:25:35,Under way using engine,10.9,354.5,350.5
2024-03-09 05:25:45,Under way using engine,10.9,354.46666666666664,350.3333333333333
2024-03-09 05:25:55,Under way using engine,10.9,354.43333333333334,350.1666666666667
2024-03-09 05:26:05,Under way using engine,10.9,354.4,350.0
2024-03-09 05:26:15,Under way using engine,10.9,354.5,349.8333333333333
2024-03-09 05:26:25,Under way using engine,10.9,354.6,349.6666666666667
2024-03-09 05:26:35,Under way using engine,10.9,354.7,349.5
2024-03-09 05:26:45,Under way using engine,10.9,354.8,349.3333333333333
2024-03-09 05:26:55,Under way using engine,10.9,354.9,349.1666666666667
2024-03-09 05:27:05,Under way using engine,10.9,355.0,349.0
