Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:03:27,Under way using engine,3.0,0.0,358.4
2024-04-13 12:04:27,Under way using engine,2.988888888888889,345.0888888888889,346.62222222222226
2024-04-13 12:05:27,Under way using engine,2.977777777777778,330.1777777777778,334.8444444444445
2024-04-13 12:06:27,Under way using engine,2.966666666666667,315.26666666666665,323.0666666666666
2024-04-13 12:07:27,Under way using engine,2.955555555555556,300.35555555555555,311.2888888888889
2024-04-13 12:08:27,Under way using engine,2.944444444444444,285.44444444444446,299.5111111111111
2024-04-13 12:09:27,Under way using engine,2.933333333333333,270.5333333333333,287.73333333333335
2024-04-13 12:10:27,Under way using engine,2.922222222222222,255.62222222222223,275.9555555555555
2024-04-13 12:11:27,Under way using engine,2.911111111111111,240.7111111111111,264.1777777777778
2024-04-13 12:12:27,Under way using engine,2.9,225.8,252.4
2024-04-13 12:13:27,Under way using engine,2.8,222.8,254.4
2024-04-13 12:14:27,Under way using engine,2.6,221.3,257.4
2024-04-13 12:15:27,Under way using engine,2.585714285714286,221.14285714285717,257.4
2024-04-13 12:16:27,Under way using engine,2.571428571428572,220.98571428571427,257.4
2024-04-13 12:17:27,Under way using engine,2.5571428571428574,220.82857142857145,257.4
2024-04-13 12:18:27,Under way using engine,2.5428571428571427,220.67142857142858,257.4
2024-04-13 12:19:27,Under way using engine,2.5285714285714285,220.51428571428573,257.4
2024-04-13 12:20:27,Under way using engine,2.5142857142857142,220.35714285714286,257.4
2024-04-13 12:21:27,Under way using engine,2.5,220.2,257.4
2024-04-13 12:22:27,Under way using engine,3.2,229.4,253.4
2024-04-13 12:23:27,Under way using engine,3.8,231.5,254.4
2024-04-13 12:24:27,Under way using engine,3.5,231.2,255.4
2024-04-13 12:25:27,Under way using engine,3.4,230.60000000000002,255.4
2024-04-13 12:26:27,Under way using engine,3.1,229.3,256.4
2024-04-13 12:27:27,Under way using engine,3.0,227.7,257.4
2024-04-13 12:28:27,Under way using engine,2.8,226.5,259.4
2024-04-13 12:29:27,Under way using engine,2.6,224.3,261.4
2024-04-13 12:30:27,Under way using engine,2.5,222.9,264.4
2024-04-13 12:31:27,Under way using engine,2.4,222.0,267.4
2024-04-13 12:32:27,Under way using engine,2.3,220.60000000000002,272.4
