Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:15:04,Under way using engine,6.6,0.0,8.199999999999989
2024-03-13 23:15:14,Under way using engine,6.583333333333333,0.13333333333332575,8.199999999999989
2024-03-13 23:15:24,Under way using engine,6.566666666666666,0.2666666666666515,8.199999999999989
2024-03-13 23:15:34,Under way using engine,6.55,0.39999999999997726,8.199999999999989
2024-03-13 23:15:44,Under way using engine,6.533333333333333,0.533333333333303,8.199999999999989
2024-03-13 23:15:54,Under way using engine,6.516666666666667,0.6666666666666288,8.199999999999989
2024-03-13 23:16:04,Under way using engine,6.5,0.7999999999999545,8.199999999999989
2024-03-13 23:16:14,Under way using engine,6.533333333333333,0.9666666666666401,8.199999999999989
2024-03-13 23:16:24,Under way using engine,6.566666666666666,1.1333333333333258,8.199999999999989
2024-03-13 23:16:34,Under way using engine,6.6,1.2999999999999545,8.199999999999989
2024-03-13 23:16:44,Under way using engine,6.5,0.6999999999999886,9.199999999999989
2024-03-13 23:16:54,Under way using engine,6.45,0.6000000000000227,9.033333333333303
2024-03-13 23:17:04,Under way using engine,6.4,0.5,8.866666666666674
2024-03-13 23:17:14,Under way using engine,6.35,0.39999999999997726,8.699999999999989
2024-03-13 23:17:24,Under way using engine,6.3,0.2999999999999545,8.533333333333303
2024-03-13 23:17:34,Under way using engine,6.25,0.19999999999998863,8.366666666666674
2024-03-13 23:17:44,Under way using engine,6.2,0.10000000000002274,8.199999999999989
2024-03-13 23:17:54,Under way using engine,6.2,0.39999999999997726,9.199999999999989
2024-03-13 23:18:04,Under way using engine,6.22,0.6399999999999864,9.0
2024-03-13 23:18:14,Under way using engine,6.24,0.8799999999999955,8.799999999999955
2024-03-13 23:18:24,Under way using engine,6.26,1.1200000000000045,8.600000000000023
2024-03-13 23:18:34,Under way using engine,6.28,1.3600000000000136,8.399999999999977
2024-03-13 23:18:44,Under way using engine,6.3,1.6000000000000227,8.199999999999989
2024-03-13 23:18:54,Under way using engine,6.2,1.2999999999999545,7.199999999999989
2024-03-13 23:19:04,Under way using engine,6.233333333333333,0.6666666666666288,7.533333333333303
2024-03-13 23:19:14,Under way using engine,6.266666666666667,0.03333333333330302,7.866666666666674
2024-03-13 23:19:24,Under way using engine,6.3,359.4,8.199999999999989
2024-03-13 23:19:34,Under way using engine,6.266666666666667,359.46666666666664,8.199999999999989
2024-03-13 23:19:44,Under way using engine,6.233333333333333,359.5333333333333,8.199999999999989
2024-03-13 23:19:54,Under way using engine,6.2,359.6,8.199999999999989
2024-03-13 23:20:04,Under way using engine,6.300000000000001,359.8,8.199999999999989
2024-03-13 23:20:14,Under way using engine,6.4,0.0,8.199999999999989
2024-03-13 23:20:24,Under way using engine,6.333333333333334,0.07777777777778283,8.199999999999989
2024-03-13 23:20:34,Under way using engine,6.266666666666667,0.15555555555556566,8.199999999999989
2024-03-13 23:20:44,Under way using engine,6.2,0.2333333333333485,8.199999999999989
2024-03-13 23:20:54,Under way using engine,6.133333333333334,0.3111111111111313,8.199999999999989
2024-03-13 23:21:04,Under way using engine,6.066666666666666,0.38888888888891415,8.199999999999989
2024-03-13 23:21:14,Under way using engine,6.0,0.466666666666697,8.199999999999989
2024-03-13 23:21:24,Under way using engine,5.933333333333334,0.544444444444423,8.199999999999989
2024-03-13 23:21:34,Under way using engine,5.866666666666666,0.6222222222222058,8.199999999999989
2024-03-13 23:21:44,Under way using engine,5.8,0.6999999999999886,8.199999999999989
2024-03-13 23:21:54,Under way using engine,5.9,0.5166666666666515,8.199999999999989
2024-03-13 23:22:04,Under way using engine,6.0,0.3333333333333144,8.199999999999989
2024-03-13 23:22:14,Under way using engine,6.1,0.14999999999997726,8.199999999999989
2024-03-13 23:22:24,Under way using engine,6.2,359.9666666666667,8.199999999999989
2024-03-13 23:22:34,Under way using engine,6.300000000000001,359.7833333333333,8.199999999999989
2024-03-13 23:22:44,Under way using engine,6.4,359.6,8.199999999999989
2024-03-13 23:22:54,Under way using engine,6.433333333333334,359.8333333333333,8.199999999999989
2024-03-13 23:23:04,Under way using engine,6.466666666666667,0.06666666666666288,8.199999999999989
2024-03-13 23:23:14,Under way using engine,6.5,0.2999999999999545,8.199999999999989
2024-03-13 23:23:24,Under way using engine,6.516666666666667,0.3333333333333144,8.366666666666674
2024-03-13 23:23:34,Under way using engine,6.533333333333333,0.36666666666667425,8.533333333333303
2024-03-13 23:23:44,Under way using engine,6.55,0.39999999999997726,8.699999999999989
2024-03-13 23:23:54,Under way using engine,6.566666666666666,0.4333333333333371,8.866666666666674
2024-03-13 23:24:04,Under way using engine,6.583333333333333,0.466666666666697,9.033333333333303
2024-03-13 23:24:14,Under way using engine,6.6,0.5,9.199999999999989
2024-03-13 23:24:24,Under way using engine,6.6,0.8999999999999773,9.199999999999989
2024-03-13 23:24:34,Under way using engine,6.525,0.4249999999999545,8.949999999999989
2024-03-13 23:24:44,Under way using engine,6.449999999999999,359.95,8.699999999999989
2024-03-13 23:24:54,Under way using engine,6.375,359.475,8.449999999999989
2024-03-13 23:25:04,Under way using engine,6.3,359.0,8.199999999999989
2024-03-13 23:25:14,Under way using engine,6.2,358.79999999999995,8.199999999999989
2024-03-13 23:25:24,Under way using engine,6.2,358.29999999999995,8.199999999999989
2024-03-13 23:25:34,Under way using engine,6.225,358.825,8.199999999999989
2024-03-13 23:25:44,Under way using engine,6.25,359.34999999999997,8.199999999999989
2024-03-13 23:25:54,Under way using engine,6.275,359.875,8.199999999999989
2024-03-13 23:26:04,Under way using engine,6.3,0.39999999999997726,8.199999999999989
2024-03-13 23:26:14,Under way using engine,6.3,0.6999999999999886,8.699999999999989
2024-03-13 23:26:24,Under way using engine,6.3,1.0,9.199999999999989
2024-03-13 23:26:34,Under way using engine,6.330769230769231,1.0076923076923094,9.123076923076951
2024-03-13 23:26:44,Under way using engine,6.361538461538461,1.0153846153846189,9.046153846153857
2024-03-13 23:26:54,Under way using engine,6.392307692307692,1.0230769230769283,8.969230769230762
2024-03-13 23:27:04,Under way using engine,6.423076923076923,1.0307692307692378,8.892307692307668
2024-03-13 23:27:14,Under way using engine,6.453846153846154,1.0384615384615472,8.815384615384573
2024-03-13 23:27:24,Under way using engine,6.484615384615385,1.0461538461538566,8.738461538461536
2024-03-13 23:27:34,Under way using engine,6.515384615384615,1.053846153846166,8.661538461538441
2024-03-13 23:27:44,Under way using engine,6.546153846153846,1.0615384615384755,8.584615384615404
2024-03-13 23:27:54,Under way using engine,6.576923076923077,1.069230769230785,8.50769230769231
2024-03-13 23:28:04,Under way using engine,6.607692307692307,1.0769230769230944,8.430769230769215
2024-03-13 23:28:14,Under way using engine,6.638461538461539,1.0846153846154039,8.35384615384612
2024-03-13 23:28:24,Under way using engine,6.6692307692307695,1.0923076923077133,8.276923076923026
