Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:20:13,Under way using engine,8.3,0.0,358.0
2024-05-27 07:20:23,Under way using engine,8.3,0.10000000000002274,358.0
2024-05-27 07:20:33,Under way using engine,8.3,0.0,358.0
2024-05-27 07:20:43,Under way using engine,8.3,359.90000000000003,358.0
2024-05-27 07:20:53,Under way using engine,8.3,359.8,358.0
2024-05-27 07:21:03,Under way using engine,8.3,359.70000000000005,358.5
2024-05-27 07:21:13,Under way using engine,8.3,359.6,359.0
2024-05-27 07:21:23,Under way using engine,8.3,359.8,359.0
2024-05-27 07:21:33,Under way using engine,8.3,359.75,359.0
2024-05-27 07:21:43,Under way using engine,8.3,359.7,359.0
2024-05-27 07:21:53,Under way using engine,8.2,359.7,359.0
2024-05-27 07:22:03,Under way using engine,8.25,359.9,359.0
2024-05-27 07:22:13,Under way using engine,8.3,0.10000000000002274,359.0
2024-05-27 07:22:23,Under way using engine,8.2,0.19999999999998863,358.0
2024-05-27 07:22:33,Under way using engine,8.2,0.049999999999954525,358.5
2024-05-27 07:22:43,Under way using engine,8.2,359.9,359.0
2024-05-27 07:22:53,Under way using engine,8.2,0.10000000000002274,358.0
2024-05-27 07:23:03,Under way using engine,8.25,0.14999999999997726,358.0
2024-05-27 07:23:13,Under way using engine,8.3,0.19999999999998863,358.0
2024-05-27 07:23:23,Under way using engine,8.3,0.19999999999998863,358.0
2024-05-27 07:23:33,Under way using engine,8.25,0.049999999999954525,358.5
2024-05-27 07:23:43,Under way using engine,8.2,359.9,359.0
2024-05-27 07:23:53,Under way using engine,8.2,0.0,359.0
2024-05-27 07:24:03,Under way using engine,8.2,0.0,359.0
2024-05-27 07:24:13,Under way using engine,8.2,0.0,359.0
2024-05-27 07:24:23,Under way using engine,8.3,359.9,359.0
2024-05-27 07:24:33,Under way using engine,8.3,0.0,358.5
2024-05-27 07:24:43,Under way using engine,8.3,0.10000000000002274,358.0
2024-05-27 07:24:53,Under way using engine,8.3,0.10000000000002274,358.0
2024-05-27 07:25:03,Under way using engine,8.3,0.10000000000002274,358.0
2024-05-27 07:25:13,Under way using engine,8.3,0.10000000000002274,358.0
2024-05-27 07:25:23,Under way using engine,8.3,0.10000000000002274,358.0
2024-05-27 07:25:33,Under way using engine,8.25,0.0,358.5
2024-05-27 07:25:43,Under way using engine,8.2,359.9,359.0
2024-05-27 07:25:53,Under way using engine,8.2,0.19999999999998863,359.0
2024-05-27 07:26:03,Under way using engine,8.2,0.39999999999997726,359.0
2024-05-27 07:26:13,Under way using engine,8.2,0.6000000000000227,359.0
2024-05-27 07:26:23,Under way using engine,8.2,0.30000000000001137,358.0
