Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:36:20,Under way using engine,9.6,0.0,4.5
2024-06-19 19:36:30,Under way using engine,9.7,358.8,6.5
2024-06-19 19:36:40,Under way using engine,9.68,359.24,5.699999999999989
2024-06-19 19:36:50,Under way using engine,9.66,359.68,4.899999999999977
2024-06-19 19:37:00,Under way using engine,9.64,0.12000000000000455,4.100000000000023
2024-06-19 19:37:10,Under way using engine,9.62,0.5600000000000023,3.3000000000000114
2024-06-19 19:37:20,Under way using engine,9.6,1.0,2.5
2024-06-19 19:37:30,Under way using engine,9.6,0.952941176470631,2.6764705882352473
2024-06-19 19:37:40,Under way using engine,9.6,0.9058823529411484,2.8529411764706083
2024-06-19 19:37:50,Under way using engine,9.6,0.8588235294117794,3.0294117647058556
2024-06-19 19:38:00,Under way using engine,9.6,0.8117647058823536,3.2058823529411598
2024-06-19 19:38:10,Under way using engine,9.6,0.7647058823529278,3.382352941176464
2024-06-19 19:38:20,Under way using engine,9.6,0.717647058823502,3.558823529411768
2024-06-19 19:38:30,Under way using engine,9.6,0.670588235294133,3.735294117647072
2024-06-19 19:38:40,Under way using engine,9.6,0.6235294117647072,3.9117647058823763
2024-06-19 19:38:50,Under way using engine,9.6,0.5764705882352814,4.088235294117624
2024-06-19 19:39:00,Under way using engine,9.6,0.5294117647058556,4.264705882352928
2024-06-19 19:39:10,Under way using engine,9.6,0.48235294117648664,4.441176470588232
2024-06-19 19:39:20,Under way using engine,9.6,0.43529411764706083,4.617647058823536
2024-06-19 19:39:30,Under way using engine,9.6,0.388235294117635,4.79411764705884
2024-06-19 19:39:40,Under way using engine,9.6,0.34117647058826606,4.970588235294144
2024-06-19 19:39:50,Under way using engine,9.6,0.29411764705884025,5.147058823529392
2024-06-19 19:40:00,Under way using engine,9.6,0.24705882352941444,5.323529411764753
2024-06-19 19:40:10,Under way using engine,9.6,0.19999999999998863,5.5
2024-06-19 19:40:20,Under way using engine,9.583333333333332,0.13333333333332575,4.666666666666686
2024-06-19 19:40:30,Under way using engine,9.566666666666666,0.06666666666666288,3.8333333333333144
2024-06-19 19:40:40,Under way using engine,9.55,0.0,3.0
2024-06-19 19:40:50,Under way using engine,9.533333333333331,359.93333333333334,2.1666666666666856
2024-06-19 19:41:00,Under way using engine,9.516666666666666,359.8666666666667,1.3333333333333144
2024-06-19 19:41:10,Under way using engine,9.5,359.8,0.5
2024-06-19 19:41:20,Under way using engine,9.51,359.55,0.6999999999999886
2024-06-19 19:41:30,Under way using engine,9.52,359.3,0.8999999999999773
2024-06-19 19:41:40,Under way using engine,9.53,359.05,1.1000000000000227
2024-06-19 19:41:50,Under way using engine,9.54,358.8,1.3000000000000114
2024-06-19 19:42:00,Under way using engine,9.55,358.55,1.5
2024-06-19 19:42:10,Under way using engine,9.56,358.3,1.6999999999999886
2024-06-19 19:42:20,Under way using engine,9.57,358.05,1.8999999999999773
2024-06-19 19:42:30,Under way using engine,9.58,357.8,2.1000000000000227
2024-06-19 19:42:40,Under way using engine,9.59,357.55,2.3000000000000114
2024-06-19 19:42:50,Under way using engine,9.6,357.3,2.5
2024-06-19 19:43:00,Under way using engine,9.5,357.3,3.5
2024-06-19 19:43:10,Under way using engine,9.483333333333334,357.5,3.0
2024-06-19 19:43:20,Under way using engine,9.466666666666669,357.7,2.5
2024-06-19 19:43:30,Under way using engine,9.45,357.9,2.0
2024-06-19 19:43:40,Under way using engine,9.433333333333334,358.1,1.5
2024-06-19 19:43:50,Under way using engine,9.416666666666668,358.3,1.0
2024-06-19 19:44:00,Under way using engine,9.4,358.5,0.5
2024-06-19 19:44:10,Under way using engine,9.5,356.1,3.5
2024-06-19 19:44:20,Under way using engine,9.5,356.6,3.5
2024-06-19 19:44:30,Under way using engine,9.5,357.1,3.5
2024-06-19 19:44:40,Under way using engine,9.5,357.6,3.5
2024-06-19 19:44:50,Under way using engine,9.5,358.1,3.5
2024-06-19 19:45:00,Under way using engine,9.5,358.6,3.5
2024-06-19 19:45:10,Under way using engine,9.5,358.2,4.5
2024-06-19 19:45:20,Under way using engine,9.5,357.32,4.5
2024-06-19 19:45:30,Under way using engine,9.5,356.44,4.5
2024-06-19 19:45:40,Under way using engine,9.5,355.56,4.5
2024-06-19 19:45:50,Under way using engine,9.5,354.68,4.5
2024-06-19 19:46:00,Under way using engine,9.5,353.8,4.5
2024-06-19 19:46:10,Under way using engine,9.5,354.6,4.5
2024-06-19 19:46:20,Under way using engine,9.52,354.82,4.100000000000023
2024-06-19 19:46:30,Under way using engine,9.54,355.04,3.6999999999999886
2024-06-19 19:46:40,Under way using engine,9.56,355.26,3.3000000000000114
2024-06-19 19:46:50,Under way using engine,9.58,355.48,2.8999999999999773
2024-06-19 19:47:00,Under way using engine,9.6,355.7,2.5
2024-06-19 19:47:10,Under way using engine,9.7,354.0,3.5
2024-06-19 19:47:20,Under way using engine,9.68,354.34000000000003,3.3000000000000114
2024-06-19 19:47:30,Under way using engine,9.66,354.68,3.1000000000000227
2024-06-19 19:47:40,Under way using engine,9.64,355.02,2.8999999999999773
2024-06-19 19:47:50,Under way using engine,9.62,355.36,2.6999999999999886
2024-06-19 19:48:00,Under way using engine,9.6,355.7,2.5
2024-06-19 19:48:10,Under way using engine,9.633333333333333,355.1333333333333,2.8333333333333144
2024-06-19 19:48:20,Under way using engine,9.666666666666666,354.56666666666666,3.1666666666666856
2024-06-19 19:48:30,Under way using engine,9.7,354.0,3.5
2024-06-19 19:48:40,Under way using engine,9.733333333333334,353.43333333333334,3.8333333333333144
2024-06-19 19:48:50,Under way using engine,9.766666666666667,352.8666666666667,4.166666666666686
2024-06-19 19:49:00,Under way using engine,9.8,352.3,4.5
2024-06-19 19:49:10,Under way using engine,9.816666666666666,352.5,4.666666666666686
2024-06-19 19:49:20,Under way using engine,9.833333333333334,352.7,4.833333333333314
2024-06-19 19:49:30,Under way using engine,9.85,352.9,5.0
2024-06-19 19:49:40,Under way using engine,9.866666666666667,353.1,5.166666666666686
2024-06-19 19:49:50,Under way using engine,9.883333333333333,353.3,5.333333333333314
2024-06-19 19:50:00,Under way using engine,9.9,353.5,5.5
2024-06-19 19:50:10,Under way using engine,9.9,353.5,5.5
2024-06-19 19:50:20,Under way using engine,9.9,353.5,5.5
2024-06-19 19:50:30,Under way using engine,9.9,353.5,5.5
2024-06-19 19:50:40,Under way using engine,9.9,353.5,5.5
2024-06-19 19:50:50,Under way using engine,9.9,353.5,5.5
2024-06-19 19:51:00,Under way using engine,9.9,353.5,5.5
2024-06-19 19:51:10,Under way using engine,9.9,353.5,5.5
