Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:30:48,Under way using engine,11.3,0.0,0.6999999999999886
2024-05-31 01:31:48,Under way using engine,11.3,359.59999999999997,0.6999999999999886
2024-05-31 01:32:48,Under way using engine,11.3,0.6999999999999886,1.6999999999999886
2024-05-31 01:33:48,Under way using engine,11.3,1.8999999999999773,3.6999999999999886
2024-05-31 01:34:48,Under way using engine,11.3,2.3999999999999773,3.6999999999999886
2024-05-31 01:35:48,Under way using engine,11.4,6.199999999999989,8.699999999999989
2024-05-31 01:36:48,Under way using engine,11.3,8.0,8.699999999999989
2024-05-31 01:37:48,Under way using engine,11.32,7.373333333333335,7.833333333333314
2024-05-31 01:38:48,Under way using engine,11.34,6.74666666666667,6.96666666666664
2024-05-31 01:39:48,Under way using engine,11.36,6.1200000000000045,6.099999999999966
2024-05-31 01:40:48,Under way using engine,11.38,5.4933333333332826,5.2333333333333485
2024-05-31 01:41:48,Under way using engine,11.4,4.866666666666674,4.366666666666674
2024-05-31 01:42:48,Under way using engine,11.42,4.240000000000009,3.5
2024-05-31 01:43:48,Under way using engine,11.44,3.613333333333344,2.6333333333333258
2024-05-31 01:44:48,Under way using engine,11.46,2.986666666666622,1.7666666666666515
2024-05-31 01:45:48,Under way using engine,11.48,2.3600000000000136,0.8999999999999773
2024-05-31 01:46:48,Under way using engine,11.5,1.7333333333332916,0.03333333333330302
2024-05-31 01:47:48,Under way using engine,11.52,1.1066666666666265,359.16666666666663
2024-05-31 01:48:48,Under way using engine,11.54,0.47999999999996135,358.3
2024-05-31 01:49:48,Under way using engine,11.56,359.8533333333333,357.4333333333333
2024-05-31 01:50:48,Under way using engine,11.58,359.22666666666663,356.56666666666666
2024-05-31 01:51:48,Under way using engine,11.6,358.59999999999997,355.7
2024-05-31 01:52:48,Under way using engine,11.6,0.5999999999999659,359.7
2024-05-31 01:53:48,Under way using engine,11.7,1.099999999999966,359.7
2024-05-31 01:54:48,Under way using engine,11.7,0.5,359.7
2024-05-31 01:55:48,Under way using engine,11.7,0.6999999999999886,0.6999999999999886
2024-05-31 01:56:48,Under way using engine,11.685714285714283,0.7142857142857224,0.5571428571428214
2024-05-31 01:57:48,Under way using engine,11.67142857142857,0.7285714285713993,0.41428571428571104
2024-05-31 01:58:48,Under way using engine,11.657142857142857,0.7428571428571331,0.2714285714285438
2024-05-31 01:59:48,Under way using engine,11.642857142857142,0.7571428571428669,0.12857142857143344
2024-05-31 02:00:48,Under way using engine,11.628571428571428,0.7714285714286007,359.98571428571427
2024-05-31 02:01:48,Under way using engine,11.614285714285714,0.7857142857142776,359.8428571428572
2024-05-31 02:02:48,Under way using engine,11.6,0.8000000000000114,359.7
2024-05-31 02:03:48,Under way using engine,11.6,1.3000000000000114,359.7
2024-05-31 02:04:48,Under way using engine,11.7,1.599999999999966,359.7
2024-05-31 02:05:48,Under way using engine,11.7,1.5,359.7
2024-05-31 02:06:48,Under way using engine,11.7,1.6999999999999886,0.6999999999999886
2024-05-31 02:07:48,Under way using engine,11.7,1.7666666666666515,0.533333333333303
2024-05-31 02:08:48,Under way using engine,11.7,1.8333333333333144,0.36666666666667425
2024-05-31 02:09:48,Under way using engine,11.7,1.8999999999999773,0.19999999999998863
2024-05-31 02:10:48,Under way using engine,11.7,1.9666666666666401,0.03333333333330302
2024-05-31 02:11:48,Under way using engine,11.7,2.033333333333303,359.8666666666667
2024-05-31 02:12:48,Under way using engine,11.7,2.099999999999966,359.7
2024-05-31 02:13:48,Under way using engine,11.8,2.1999999999999886,359.7
2024-05-31 02:14:48,Under way using engine,11.8,1.599999999999966,0.6999999999999886
2024-05-31 02:15:48,Under way using engine,11.8,3.0,0.6999999999999886
2024-05-31 02:16:48,Under way using engine,11.8,2.8000000000000114,0.6999999999999886
2024-05-31 02:17:48,Under way using engine,11.8,2.599999999999966,0.6999999999999886
2024-05-31 02:18:48,Under way using engine,11.8,2.8000000000000114,1.6999999999999886
2024-05-31 02:19:48,Under way using engine,11.8,2.3000000000000114,0.6999999999999886
2024-05-31 02:20:48,Under way using engine,11.9,1.6999999999999886,0.6999999999999886
2024-05-31 02:21:48,Under way using engine,11.9,2.0,1.6999999999999886
2024-05-31 02:22:48,Under way using engine,11.9,1.9166666666666856,1.533333333333303
2024-05-31 02:23:48,Under way using engine,11.9,1.8333333333333144,1.3666666666666742
2024-05-31 02:24:48,Under way using engine,11.9,1.75,1.1999999999999886
2024-05-31 02:25:48,Under way using engine,11.9,1.6666666666666856,1.033333333333303
2024-05-31 02:26:48,Under way using engine,11.9,1.5833333333333144,0.8666666666666742
2024-05-31 02:27:48,Under way using engine,11.9,1.5,0.6999999999999886
2024-05-31 02:28:48,Under way using engine,11.9,2.1999999999999886,1.6999999999999886
2024-05-31 02:29:48,Under way using engine,11.9,1.8999999999999773,0.6999999999999886
2024-05-31 02:30:48,Under way using engine,11.9,2.3000000000000114,0.6999999999999886
2024-05-31 02:31:48,Under way using engine,11.9,1.6999999999999886,0.6999999999999886
