Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:32:03,Under way using engine,11.4,0.0,2.0
2024-11-22 16:32:13,Under way using engine,11.4,0.0,2.0
2024-11-22 16:32:23,Under way using engine,11.4,0.0,2.0
2024-11-22 16:32:33,Under way using engine,11.4,0.0,2.0
2024-11-22 16:32:43,Under way using engine,11.4,0.0,2.0
2024-11-22 16:32:53,Under way using engine,11.4,0.0,2.0
2024-11-22 16:33:03,Under way using engine,11.4,0.0,2.0
2024-11-22 16:33:13,Under way using engine,11.4,0.0,2.0
2024-11-22 16:33:23,Under way using engine,11.4,0.0,2.0
2024-11-22 16:33:33,Under way using engine,11.4,0.0,2.0
2024-11-22 16:33:43,Under way using engine,11.4,0.0,2.0
2024-11-22 16:33:53,Under way using engine,11.4,0.0,2.0
2024-11-22 16:34:03,Under way using engine,11.4,0.0,2.0
2024-11-22 16:34:13,Under way using engine,11.4,0.0,2.0
2024-11-22 16:34:23,Under way using engine,11.4,0.0,2.0
2024-11-22 16:34:33,Under way using engine,11.4,0.0,2.0
2024-11-22 16:34:43,Under way using engine,11.4,0.0,2.0
2024-11-22 16:34:53,Under way using engine,11.4,0.0,2.0
2024-11-22 16:35:03,Under way using engine,11.4,0.0,2.0
2024-11-22 16:35:13,Under way using engine,11.4,0.0,2.0
2024-11-22 16:35:23,Under way using engine,11.4,0.0,2.0
2024-11-22 16:35:33,Under way using engine,11.4,0.0,2.0
2024-11-22 16:35:43,Under way using engine,11.4,0.0,2.0
2024-11-22 16:35:53,Under way using engine,11.4,0.0,2.0
2024-11-22 16:36:03,Under way using engine,11.4,0.0,2.0
2024-11-22 16:36:13,Under way using engine,11.4,0.0,2.0
2024-11-22 16:36:23,Under way using engine,11.4,0.0,2.0
2024-11-22 16:36:33,Under way using engine,11.4,0.0,2.0
2024-11-22 16:36:43,Under way using engine,11.4,0.0,2.0
2024-11-22 16:36:53,Under way using engine,11.4,0.0,2.0
2024-11-22 16:37:03,Under way using engine,11.4,0.0,2.0
2024-11-22 16:37:13,Under way using engine,11.4,0.0,2.0
2024-11-22 16:37:23,Under way using engine,11.4,0.0,2.0
2024-11-22 16:37:33,Under way using engine,11.4,359.83333333333337,2.0
2024-11-22 16:37:43,Under way using engine,11.4,359.66666666666663,2.0
2024-11-22 16:37:53,Under way using engine,11.4,359.5,2.0
2024-11-22 16:38:03,Under way using engine,11.4,359.33333333333337,2.0
2024-11-22 16:38:13,Under way using engine,11.4,359.16666666666663,2.0
2024-11-22 16:38:23,Under way using engine,11.4,359.0,2.0
2024-11-22 16:38:33,Under way using engine,11.416666666666668,359.0,2.0
2024-11-22 16:38:43,Under way using engine,11.433333333333334,359.0,2.0
2024-11-22 16:38:53,Under way using engine,11.45,359.0,2.0
2024-11-22 16:39:03,Under way using engine,11.466666666666669,359.0,2.0
2024-11-22 16:39:13,Under way using engine,11.483333333333334,359.0,2.0
2024-11-22 16:39:23,Under way using engine,11.5,359.0,2.0
2024-11-22 16:39:33,Under way using engine,11.5,359.0,2.0
2024-11-22 16:39:43,Under way using engine,11.5,359.0,2.0
2024-11-22 16:39:53,Under way using engine,11.5,359.0,2.0
2024-11-22 16:40:03,Under way using engine,11.5,359.0,2.0
2024-11-22 16:40:13,Under way using engine,11.5,359.0,2.0
2024-11-22 16:40:23,Under way using engine,11.5,359.0,2.0
2024-11-22 16:40:33,Under way using engine,11.483333333333334,359.0,2.1666666666666288
2024-11-22 16:40:43,Under way using engine,11.466666666666669,359.0,2.3333333333333712
2024-11-22 16:40:53,Under way using engine,11.45,359.0,2.5
2024-11-22 16:41:03,Under way using engine,11.433333333333334,359.0,2.6666666666666288
2024-11-22 16:41:13,Under way using engine,11.416666666666668,359.0,2.8333333333333712
2024-11-22 16:41:23,Under way using engine,11.4,359.0,3.0
2024-11-22 16:41:33,Under way using engine,11.4,359.1111111111111,3.0
2024-11-22 16:41:43,Under way using engine,11.4,359.22222222222223,3.0
2024-11-22 16:41:53,Under way using engine,11.4,359.33333333333337,3.0
2024-11-22 16:42:03,Under way using engine,11.4,359.44444444444446,3.0
2024-11-22 16:42:13,Under way using engine,11.4,359.55555555555554,3.0
2024-11-22 16:42:23,Under way using engine,11.4,359.66666666666663,3.0
2024-11-22 16:42:33,Under way using engine,11.4,359.77777777777777,3.0
2024-11-22 16:42:43,Under way using engine,11.4,359.8888888888889,3.0
2024-11-22 16:42:53,Under way using engine,11.4,0.0,3.0
2024-11-22 16:43:03,Under way using engine,11.4,0.0,3.0
2024-11-22 16:43:13,Under way using engine,11.4,0.0,3.0
2024-11-22 16:43:23,Under way using engine,11.4,0.0,3.0
2024-11-22 16:43:33,Under way using engine,11.4,0.0,3.0
2024-11-22 16:43:43,Under way using engine,11.4,0.0,3.0
2024-11-22 16:43:53,Under way using engine,11.4,0.0,3.0
2024-11-22 16:44:03,Under way using engine,11.4,0.0,3.0
2024-11-22 16:44:13,Under way using engine,11.4,0.0,3.0
2024-11-22 16:44:23,Under way using engine,11.4,0.0,3.0
2024-11-22 16:44:33,Under way using engine,11.4,0.0,3.0
