Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:16:56,Under way using engine,7.5,0.0,3.8999999999999773
2024-06-02 17:17:06,Under way using engine,7.5,359.9,3.8999999999999773
2024-06-02 17:17:16,Under way using engine,7.5,0.0,3.8999999999999773
2024-06-02 17:17:26,Under way using engine,7.5,0.10000000000002274,3.8999999999999773
2024-06-02 17:17:36,Under way using engine,7.5,359.8,3.8999999999999773
2024-06-02 17:17:46,Under way using engine,7.5,359.8,3.8999999999999773
2024-06-02 17:17:56,Under way using engine,7.5,359.70000000000005,3.8999999999999773
2024-06-02 17:18:06,Under way using engine,7.5,359.9,3.8999999999999773
2024-06-02 17:18:16,Under way using engine,7.5,359.85,3.8999999999999773
2024-06-02 17:18:26,Under way using engine,7.5,359.8,3.8999999999999773
2024-06-02 17:18:36,Under way using engine,7.5,359.8,3.8999999999999773
2024-06-02 17:18:46,Under way using engine,7.5,359.9,4.899999999999977
2024-06-02 17:18:56,Under way using engine,7.5,359.9,4.899999999999977
2024-06-02 17:19:06,Under way using engine,7.5,0.0,4.899999999999977
2024-06-02 17:19:16,Under way using engine,7.5,359.8666666666667,4.899999999999977
2024-06-02 17:19:26,Under way using engine,7.5,359.73333333333335,4.899999999999977
2024-06-02 17:19:36,Under way using engine,7.5,359.6,4.899999999999977
2024-06-02 17:19:46,Under way using engine,7.5,359.20000000000005,4.899999999999977
2024-06-02 17:19:56,Under way using engine,7.5,359.20000000000005,4.899999999999977
2024-06-02 17:20:06,Under way using engine,7.5,359.20000000000005,4.899999999999977
2024-06-02 17:20:16,Under way using engine,7.5,359.4,4.899999999999977
2024-06-02 17:20:26,Under way using engine,7.5,359.6,4.899999999999977
2024-06-02 17:20:36,Under way using engine,7.5,359.8,4.899999999999977
2024-06-02 17:20:46,Under way using engine,7.5,359.8,4.899999999999977
2024-06-02 17:20:56,Under way using engine,7.5,359.6,4.399999999999977
2024-06-02 17:21:06,Under way using engine,7.5,359.4,3.8999999999999773
2024-06-02 17:21:16,Under way using engine,7.5,359.20000000000005,4.2333333333333485
2024-06-02 17:21:26,Under way using engine,7.5,359.0,4.566666666666663
2024-06-02 17:21:36,Under way using engine,7.5,358.8,4.899999999999977
2024-06-02 17:21:46,Under way using engine,7.5,358.8,4.899999999999977
2024-06-02 17:21:56,Under way using engine,7.5,359.0,4.899999999999977
2024-06-02 17:22:06,Under way using engine,7.5,359.20000000000005,4.899999999999977
2024-06-02 17:22:16,Under way using engine,7.5,359.25,4.899999999999977
2024-06-02 17:22:26,Under way using engine,7.5,359.3,4.899999999999977
2024-06-02 17:22:36,Under way using engine,7.5,359.3,3.8999999999999773
2024-06-02 17:22:46,Under way using engine,7.5,359.1,3.8999999999999773
2024-06-02 17:22:56,Under way using engine,7.5,359.17499999999995,4.149999999999977
2024-06-02 17:23:06,Under way using engine,7.5,359.25,4.399999999999977
2024-06-02 17:23:16,Under way using engine,7.5,359.32500000000005,4.649999999999977
2024-06-02 17:23:26,Under way using engine,7.5,359.4,4.899999999999977
2024-06-02 17:23:36,Under way using engine,7.5,359.4,4.899999999999977
2024-06-02 17:23:46,Under way using engine,7.5,359.4,4.899999999999977
2024-06-02 17:23:56,Under way using engine,7.5,359.3,4.899999999999977
2024-06-02 17:24:06,Under way using engine,7.5,359.20000000000005,4.899999999999977
2024-06-02 17:24:16,Under way using engine,7.5,359.1,4.899999999999977
2024-06-02 17:24:26,Under way using engine,7.5,359.0,4.899999999999977
2024-06-02 17:24:36,Under way using engine,7.5,359.0,4.899999999999977
2024-06-02 17:24:46,Under way using engine,7.5,359.20000000000005,4.899999999999977
2024-06-02 17:24:56,Under way using engine,7.5,359.125,4.649999999999977
2024-06-02 17:25:06,Under way using engine,7.5,359.05,4.399999999999977
2024-06-02 17:25:16,Under way using engine,7.5,358.975,4.149999999999977
2024-06-02 17:25:26,Under way using engine,7.5,358.9,3.8999999999999773
2024-06-02 17:25:36,Under way using engine,7.5,358.8,3.8999999999999773
2024-06-02 17:25:46,Under way using engine,7.5,358.70000000000005,3.8999999999999773
2024-06-02 17:25:56,Under way using engine,7.5,358.8,3.8999999999999773
2024-06-02 17:26:06,Under way using engine,7.5,358.83333333333337,3.8999999999999773
2024-06-02 17:26:16,Under way using engine,7.5,358.8666666666667,3.8999999999999773
2024-06-02 17:26:26,Under way using engine,7.5,358.9,3.8999999999999773
2024-06-02 17:26:36,Under way using engine,7.5,358.9666666666667,3.8999999999999773
2024-06-02 17:26:46,Under way using engine,7.5,359.0333333333333,3.8999999999999773
2024-06-02 17:26:56,Under way using engine,7.5,359.1,3.8999999999999773
2024-06-02 17:27:06,Under way using engine,7.5,359.0333333333333,3.8999999999999773
2024-06-02 17:27:16,Under way using engine,7.5,358.9666666666667,3.8999999999999773
2024-06-02 17:27:26,Under way using engine,7.5,358.9,3.8999999999999773
2024-06-02 17:27:36,Under way using engine,7.5,359.0333333333333,3.8999999999999773
2024-06-02 17:27:46,Under way using engine,7.5,359.1666666666667,3.8999999999999773
2024-06-02 17:27:56,Under way using engine,7.5,359.3,3.8999999999999773
2024-06-02 17:28:06,Under way using engine,7.5,359.3666666666667,3.8999999999999773
2024-06-02 17:28:16,Under way using engine,7.5,359.43333333333334,3.8999999999999773
2024-06-02 17:28:26,Under way using engine,7.5,359.5,3.8999999999999773
2024-06-02 17:28:36,Under way using engine,7.5,359.5333333333333,3.8999999999999773
2024-06-02 17:28:46,Under way using engine,7.5,359.56666666666666,3.8999999999999773
2024-06-02 17:28:56,Under way using engine,7.5,359.6,3.8999999999999773
2024-06-02 17:29:06,Under way using engine,7.5,359.6,3.8999999999999773
2024-06-02 17:29:16,Under way using engine,7.5,359.5,3.8999999999999773
2024-06-02 17:29:26,Under way using engine,7.5,359.54999999999995,3.8999999999999773
2024-06-02 17:29:36,Under way using engine,7.5,359.6,3.8999999999999773
2024-06-02 17:29:46,Under way using engine,7.5,359.6,3.8999999999999773
2024-06-02 17:29:56,Under way using engine,7.5,359.6,3.8999999999999773
2024-06-02 17:30:06,Under way using engine,7.5,359.8,4.899999999999977
2024-06-02 17:30:16,Under way using engine,7.5,359.70000000000005,4.899999999999977
2024-06-02 17:30:26,Under way using engine,7.5,359.70000000000005,4.899999999999977
2024-06-02 17:30:36,Under way using engine,7.5,359.70000000000005,4.899999999999977
2024-06-02 17:30:46,Under way using engine,7.5,359.70000000000005,4.899999999999977
2024-06-02 17:30:56,Under way using engine,7.5,359.70000000000005,4.899999999999977
2024-06-02 17:31:06,Under way using engine,7.5,359.6,4.899999999999977
2024-06-02 17:31:16,Under way using engine,7.5,359.5,4.899999999999977
2024-06-02 17:31:26,Under way using engine,7.5,359.35,4.899999999999977
2024-06-02 17:31:36,Under way using engine,7.5,359.20000000000005,4.899999999999977
2024-06-02 17:31:46,Under way using engine,7.5,359.1,4.899999999999977
