Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:00:27,Under way using engine,14.1,0.0,3.5
2024-06-21 04:00:37,Under way using engine,14.133333333333333,359.93333333333334,3.1666666666666856
2024-06-21 04:00:47,Under way using engine,14.166666666666666,359.8666666666667,2.8333333333333144
2024-06-21 04:00:57,Under way using engine,14.2,359.8,2.5
2024-06-21 04:01:07,Under way using engine,14.2,359.7333333333333,2.8333333333333144
2024-06-21 04:01:17,Under way using engine,14.2,359.6666666666667,3.1666666666666856
2024-06-21 04:01:27,Under way using engine,14.2,359.6,3.5
2024-06-21 04:01:37,Under way using engine,14.2,359.53333333333336,3.5
2024-06-21 04:01:47,Under way using engine,14.2,359.46666666666664,3.5
2024-06-21 04:01:57,Under way using engine,14.2,359.4,3.5
2024-06-21 04:02:07,Under way using engine,14.2,359.66666666666663,3.5
2024-06-21 04:02:17,Under way using engine,14.2,359.93333333333334,3.5
2024-06-21 04:02:27,Under way using engine,14.2,0.19999999999998863,3.5
2024-06-21 04:02:37,Under way using engine,14.2,0.16666666666668561,3.5
2024-06-21 04:02:47,Under way using engine,14.2,0.13333333333332575,3.5
2024-06-21 04:02:57,Under way using engine,14.2,0.10000000000002274,3.5
2024-06-21 04:03:07,Under way using engine,14.2,0.06666666666666288,3.5
2024-06-21 04:03:17,Under way using engine,14.2,0.03333333333335986,3.5
2024-06-21 04:03:27,Under way using engine,14.2,0.0,3.5
2024-06-21 04:03:37,Under way using engine,14.2,359.93333333333334,3.1666666666666856
2024-06-21 04:03:47,Under way using engine,14.2,359.8666666666667,2.8333333333333144
2024-06-21 04:03:57,Under way using engine,14.2,359.8,2.5
2024-06-21 04:04:07,Under way using engine,14.2,359.8,2.5
2024-06-21 04:04:17,Under way using engine,14.2,359.8,2.5
2024-06-21 04:04:27,Under way using engine,14.2,359.8,2.5
2024-06-21 04:04:37,Under way using engine,14.233333333333333,0.0,2.8333333333333144
2024-06-21 04:04:47,Under way using engine,14.266666666666667,0.19999999999998863,3.1666666666666856
2024-06-21 04:04:57,Under way using engine,14.3,0.39999999999997726,3.5
2024-06-21 04:05:07,Under way using engine,14.266666666666667,0.30000000000001137,3.1666666666666856
