Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:36:27,Under way using engine,6.233333333333333,7.433333333333337,10.5
2024-04-11 01:36:37,Under way using engine,6.3,7.100000000000023,9.5
2024-04-11 01:36:47,Under way using engine,6.35,5.949999999999989,8.5
2024-04-11 01:36:57,Under way using engine,6.4,4.800000000000011,7.5
2024-04-11 01:37:07,Under way using engine,6.45,4.199999999999989,6.5
2024-04-11 01:37:17,Under way using engine,6.5,3.6000000000000227,5.5
2024-04-11 01:37:27,Under way using engine,6.6,2.6750000000000114,4.25
2024-04-11 01:37:37,Under way using engine,6.7,1.75,3.0
2024-04-11 01:37:47,Under way using engine,6.800000000000001,0.8249999999999886,1.75
2024-04-11 01:37:57,Under way using engine,6.9,359.9,0.5
2024-04-11 01:38:07,Under way using engine,6.95,358.45,359.5
2024-04-11 01:38:17,Under way using engine,7.0,357.0,358.5
2024-04-11 01:38:27,Under way using engine,7.075,355.65,357.5
2024-04-11 01:38:37,Under way using engine,7.15,354.3,356.5
2024-04-11 01:38:47,Under way using engine,7.225,352.95,355.5
2024-04-11 01:38:57,Under way using engine,7.3,351.6,354.5
2024-04-11 01:39:07,Under way using engine,7.4,351.4,354.0
2024-04-11 01:39:17,Under way using engine,7.5,351.2,353.5
2024-04-11 01:39:27,Under way using engine,7.575,350.125,353.25
2024-04-11 01:39:37,Under way using engine,7.65,349.05,353.0
2024-04-11 01:39:47,Under way using engine,7.725,347.975,352.75
2024-04-11 01:39:57,Under way using engine,7.8,346.9,352.5
2024-04-11 01:40:07,Under way using engine,7.85,346.1,352.5
2024-04-11 01:40:17,Under way using engine,7.9,345.3,352.5
2024-04-11 01:40:27,Under way using engine,7.983333333333333,345.26666666666665,352.5
2024-04-11 01:40:37,Under way using engine,8.066666666666666,345.23333333333335,352.5
2024-04-11 01:40:47,Under way using engine,8.15,345.2,352.5
2024-04-11 01:40:57,Under way using engine,8.233333333333334,345.16666666666663,352.5
2024-04-11 01:41:07,Under way using engine,8.316666666666666,345.1333333333333,352.5
2024-04-11 01:41:17,Under way using engine,8.4,345.1,352.5
2024-04-11 01:41:27,Under way using engine,8.466666666666667,344.5333333333333,352.8333333333333
2024-04-11 01:41:37,Under way using engine,8.533333333333333,343.9666666666667,353.1666666666667
2024-04-11 01:41:47,Under way using engine,8.6,343.4,353.5
2024-04-11 01:41:57,Under way using engine,8.649999999999999,343.9,354.5
2024-04-11 01:42:07,Under way using engine,8.7,344.4,355.5
2024-04-11 01:42:17,Under way using engine,8.8,346.5,356.5
2024-04-11 01:42:27,Under way using engine,8.833333333333334,347.06666666666666,356.8333333333333
2024-04-11 01:42:37,Under way using engine,8.866666666666667,347.6333333333333,357.1666666666667
2024-04-11 01:42:47,Under way using engine,8.9,348.2,357.5
2024-04-11 01:42:57,Under way using engine,9.0,349.15,357.5
2024-04-11 01:43:07,Under way using engine,9.1,350.1,357.5
2024-04-11 01:43:17,Under way using engine,9.1,350.3,357.5
2024-04-11 01:43:27,Under way using engine,9.166666666666666,350.5,357.5
2024-04-11 01:43:37,Under way using engine,9.233333333333334,350.7,357.5
2024-04-11 01:43:47,Under way using engine,9.3,350.9,357.5
2024-04-11 01:43:57,Under way using engine,9.4,350.75,357.5
2024-04-11 01:44:07,Under way using engine,9.5,350.6,357.5
2024-04-11 01:44:17,Under way using engine,9.55,350.8,357.5
2024-04-11 01:44:27,Under way using engine,9.6,351.0,357.5
2024-04-11 01:44:37,Under way using engine,9.65,351.2,357.5
2024-04-11 01:44:47,Under way using engine,9.7,351.4,357.5
2024-04-11 01:44:57,Under way using engine,9.75,351.2,357.5
2024-04-11 01:45:07,Under way using engine,9.8,351.0,357.5
2024-04-11 01:45:17,Under way using engine,9.8,351.0,357.5
2024-04-11 01:45:27,Under way using engine,9.8,351.0,357.5
