Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:38:41,Under way using engine,10.7,0.0,357.9
2024-03-07 14:38:51,Under way using engine,10.7,359.8,357.9
2024-03-07 14:39:01,Under way using engine,10.7,359.6,357.9
2024-03-07 14:39:11,Under way using engine,10.8,359.6,358.9
2024-03-07 14:39:21,Under way using engine,10.766666666666667,359.6333333333333,358.9
2024-03-07 14:39:31,Under way using engine,10.733333333333333,359.6666666666667,358.9
2024-03-07 14:39:41,Under way using engine,10.7,359.70000000000005,358.9
2024-03-07 14:39:51,Under way using engine,10.7,0.0,358.9
2024-03-07 14:40:01,Under way using engine,10.7,0.30000000000001137,358.9
2024-03-07 14:40:11,Under way using engine,10.7,0.30000000000001137,357.9
2024-03-07 14:40:21,Under way using engine,10.7,0.0,357.9
2024-03-07 14:40:31,Under way using engine,10.7,359.70000000000005,357.9
2024-03-07 14:40:41,Under way using engine,10.7,359.4,357.9
2024-03-07 14:40:51,Under way using engine,10.75,359.45000000000005,357.9
2024-03-07 14:41:01,Under way using engine,10.8,359.5,357.9
2024-03-07 14:41:11,Under way using engine,10.8,359.8,357.9
2024-03-07 14:41:21,Under way using engine,10.8,359.6666666666667,357.9
2024-03-07 14:41:31,Under way using engine,10.8,359.5333333333333,357.9
2024-03-07 14:41:41,Under way using engine,10.8,359.4,357.9
2024-03-07 14:41:51,Under way using engine,10.8,359.3,357.9
2024-03-07 14:42:01,Under way using engine,10.8,359.20000000000005,357.9
2024-03-07 14:42:11,Under way using engine,10.8,359.1,357.9
2024-03-07 14:42:21,Under way using engine,10.8,359.3,357.9
2024-03-07 14:42:31,Under way using engine,10.8,359.5,357.9
2024-03-07 14:42:41,Under way using engine,10.8,359.70000000000005,357.9
2024-03-07 14:42:51,Under way using engine,10.8,359.1,357.9
2024-03-07 14:43:01,Under way using engine,10.8,359.35,357.9
2024-03-07 14:43:11,Under way using engine,10.8,359.6,357.9
2024-03-07 14:43:21,Under way using engine,10.8,359.6,357.9
2024-03-07 14:43:31,Under way using engine,10.8,359.6,357.9
2024-03-07 14:43:41,Under way using engine,10.8,359.6,357.9
2024-03-07 14:43:51,Under way using engine,10.8,359.8,357.9
2024-03-07 14:44:01,Under way using engine,10.8,359.45000000000005,357.9
2024-03-07 14:44:11,Under way using engine,10.8,359.1,357.9
2024-03-07 14:44:21,Under way using engine,10.8,359.16666666666663,357.9
2024-03-07 14:44:31,Under way using engine,10.8,359.23333333333335,357.9
2024-03-07 14:44:41,Under way using engine,10.8,359.3,357.9
2024-03-07 14:44:51,Under way using engine,10.8,359.1,357.9
2024-03-07 14:45:01,Under way using engine,10.8,359.35,357.9
2024-03-07 14:45:11,Under way using engine,10.8,359.6,357.9
2024-03-07 14:45:21,Under way using engine,10.8,359.0,357.9
2024-03-07 14:45:31,Under way using engine,10.8,359.3,357.9
2024-03-07 14:45:41,Under way using engine,10.8,359.6,357.9
