Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:23:23,Under way using engine,9.5,0.0,358.3
2024-03-23 02:23:33,Under way using engine,9.5,0.6999999999999886,358.3
2024-03-23 02:23:43,Under way using engine,9.5,1.1000000000000227,359.3
2024-03-23 02:23:53,Under way using engine,9.6,1.6000000000000227,359.3
2024-03-23 02:24:03,Under way using engine,9.6,1.8000000000000114,0.30000000000001137
2024-03-23 02:24:13,Under way using engine,9.6,2.3000000000000114,1.3000000000000114
2024-03-23 02:24:23,Under way using engine,9.6,2.8000000000000114,2.3000000000000114
2024-03-23 02:24:33,Under way using engine,9.6,3.6999999999999886,2.3000000000000114
2024-03-23 02:24:43,Under way using engine,9.6,4.900000000000034,3.3000000000000114
2024-03-23 02:24:53,Under way using engine,9.6,6.400000000000034,3.3000000000000114
2024-03-23 02:25:03,Under way using engine,9.7,7.100000000000023,2.3000000000000114
2024-03-23 02:25:13,Under way using engine,9.65,6.650000000000034,2.3000000000000114
2024-03-23 02:25:23,Under way using engine,9.6,6.199999999999989,2.3000000000000114
2024-03-23 02:25:33,Under way using engine,9.6,6.0,2.3000000000000114
2024-03-23 02:25:43,Under way using engine,9.7,6.100000000000023,3.3000000000000114
2024-03-23 02:25:53,Under way using engine,9.7,6.0,3.3000000000000114
2024-03-23 02:26:03,Under way using engine,9.7,5.699999999999989,4.300000000000011
2024-03-23 02:26:13,Under way using engine,9.7,6.0,5.966666666666697
2024-03-23 02:26:23,Under way using engine,9.7,6.300000000000011,7.633333333333326
2024-03-23 02:26:33,Under way using engine,9.7,6.600000000000023,9.300000000000011
2024-03-23 02:26:43,Under way using engine,9.7,7.600000000000023,11.300000000000011
2024-03-23 02:26:53,Under way using engine,9.8,8.800000000000011,14.300000000000011
2024-03-23 02:27:03,Under way using engine,9.8,10.400000000000034,16.30000000000001
2024-03-23 02:27:13,Under way using engine,9.8,12.449999999999989,19.80000000000001
2024-03-23 02:27:23,Under way using engine,9.8,14.5,23.30000000000001
2024-03-23 02:27:33,Under way using engine,9.8,17.0,27.30000000000001
2024-03-23 02:27:43,Under way using engine,9.8,19.80000000000001,31.30000000000001
2024-03-23 02:27:53,Under way using engine,9.7,23.5,34.30000000000001
2024-03-23 02:28:03,Under way using engine,9.7,27.400000000000034,38.30000000000001
2024-03-23 02:28:13,Under way using engine,9.65,31.100000000000023,41.80000000000001
2024-03-23 02:28:23,Under way using engine,9.6,34.80000000000001,45.30000000000001
