Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:04:17,Under way using engine,12.0,0.0,4.899999999999977
2024-04-07 09:05:17,Under way using engine,12.0,1.3000000000000114,4.899999999999977
2024-04-07 09:06:17,Under way using engine,11.9,1.75,5.399999999999977
2024-04-07 09:07:17,Under way using engine,11.8,2.1999999999999886,5.899999999999977
2024-04-07 09:08:17,Under way using engine,11.8,1.0,5.899999999999977
2024-04-07 09:09:17,Under way using engine,11.75492957746479,2.254929577464793,7.097183098591586
2024-04-07 09:10:17,Under way using engine,11.709859154929578,3.509859154929586,8.29436619718308
2024-04-07 09:11:17,Under way using engine,11.664788732394369,4.764788732394379,9.49154929577469
2024-04-07 09:12:17,Under way using engine,11.619718309859156,6.019718309859172,10.688732394366184
2024-04-07 09:13:17,Under way using engine,11.574647887323945,7.274647887323908,11.885915492957736
2024-04-07 09:14:17,Under way using engine,11.529577464788732,8.529577464788758,13.083098591549287
2024-04-07 09:15:17,Under way using engine,11.484507042253522,9.784507042253495,14.28028169014084
2024-04-07 09:16:17,Under way using engine,11.439436619718313,11.039436619718344,15.47746478873239
2024-04-07 09:17:17,Under way using engine,11.3943661971831,12.29436619718308,16.674647887323943
2024-04-07 09:18:17,Under way using engine,11.349295774647889,13.549295774647874,17.871830985915494
2024-04-07 09:19:17,Under way using engine,11.304225352112676,14.804225352112667,19.069014084507046
2024-04-07 09:20:17,Under way using engine,11.259154929577466,16.05915492957746,20.266197183098598
2024-04-07 09:21:17,Under way using engine,11.214084507042251,17.314084507042253,21.46338028169015
2024-04-07 09:22:17,Under way using engine,11.169014084507042,18.569014084507046,22.6605633802817
2024-04-07 09:23:17,Under way using engine,11.12394366197183,19.82394366197184,23.857746478873253
2024-04-07 09:24:17,Under way using engine,11.07887323943662,21.078873239436575,25.054929577464804
2024-04-07 09:25:17,Under way using engine,11.033802816901408,22.333802816901425,26.252112676056356
2024-04-07 09:26:17,Under way using engine,10.988732394366195,23.58873239436616,27.449295774647908
2024-04-07 09:27:17,Under way using engine,10.943661971830986,24.84366197183101,28.64647887323946
2024-04-07 09:28:17,Under way using engine,10.898591549295777,26.098591549295747,29.84366197183101
2024-04-07 09:29:17,Under way using engine,10.853521126760564,27.353521126760597,31.040845070422506
2024-04-07 09:30:17,Under way using engine,10.808450704225352,28.608450704225334,32.238028169014115
2024-04-07 09:31:17,Under way using engine,10.76338028169014,29.863380281690127,33.43521126760561
2024-04-07 09:32:17,Under way using engine,10.71830985915493,31.11830985915492,34.63239436619722
2024-04-07 09:33:17,Under way using engine,10.67323943661972,32.37323943661971,35.82957746478871
2024-04-07 09:34:17,Under way using engine,10.628169014084508,33.628169014084506,37.02676056338032
2024-04-07 09:35:17,Under way using engine,10.583098591549296,34.8830985915493,38.223943661971816
2024-04-07 09:36:17,Under way using engine,10.538028169014083,36.13802816901409,39.421126760563425
2024-04-07 09:37:17,Under way using engine,10.492957746478874,37.39295774647883,40.61830985915492
2024-04-07 09:38:17,Under way using engine,10.447887323943664,38.64788732394368,41.81549295774653
2024-04-07 09:39:17,Under way using engine,10.402816901408451,39.902816901408414,43.01267605633802
2024-04-07 09:40:17,Under way using engine,10.35774647887324,41.157746478873264,44.209859154929575
2024-04-07 09:41:17,Under way using engine,10.312676056338027,42.412676056338,45.407042253521126
2024-04-07 09:42:17,Under way using engine,10.267605633802816,43.66760563380285,46.60422535211268
2024-04-07 09:43:17,Under way using engine,10.222535211267603,44.922535211267586,47.80140845070423
2024-04-07 09:44:17,Under way using engine,10.177464788732394,46.177464788732436,48.99859154929578
2024-04-07 09:45:17,Under way using engine,10.132394366197182,47.43239436619717,50.19577464788733
2024-04-07 09:46:17,Under way using engine,10.087323943661971,48.687323943661966,51.392957746478885
2024-04-07 09:47:17,Under way using engine,10.04225352112676,49.94225352112676,52.59014084507044
2024-04-07 09:48:17,Under way using engine,9.997183098591549,51.19718309859155,53.78732394366193
2024-04-07 09:49:17,Under way using engine,9.952112676056338,52.452112676056345,54.98450704225354
2024-04-07 09:50:17,Under way using engine,9.907042253521126,53.70704225352108,56.181690140845035
2024-04-07 09:51:17,Under way using engine,9.861971830985915,54.96197183098593,57.37887323943664
2024-04-07 09:52:17,Under way using engine,9.816901408450704,56.21690140845067,58.57605633802814
2024-04-07 09:53:17,Under way using engine,9.771830985915493,57.47183098591552,59.77323943661975
2024-04-07 09:54:17,Under way using engine,9.726760563380282,58.72676056338025,60.97042253521124
2024-04-07 09:55:17,Under way using engine,9.68169014084507,59.9816901408451,62.16760563380285
2024-04-07 09:56:17,Under way using engine,9.63661971830986,61.23661971830984,63.364788732394345
2024-04-07 09:57:17,Under way using engine,9.591549295774648,62.49154929577463,64.56197183098595
2024-04-07 09:58:17,Under way using engine,9.546478873239437,63.746478873239425,65.75915492957745
2024-04-07 09:59:17,Under way using engine,9.501408450704226,65.00140845070422,66.95633802816906
2024-04-07 10:00:17,Under way using engine,9.456338028169014,66.25633802816901,68.15352112676055
2024-04-07 10:01:17,Under way using engine,9.411267605633803,67.51126760563375,69.35070422535216
2024-04-07 10:02:17,Under way using engine,9.366197183098592,68.7661971830986,70.54788732394366
2024-04-07 10:03:17,Under way using engine,9.32112676056338,70.02112676056333,71.74507042253526
2024-04-07 10:04:17,Under way using engine,9.27605633802817,71.27605633802818,72.94225352112676
2024-04-07 10:05:17,Under way using engine,9.230985915492958,72.53098591549292,74.13943661971831
2024-04-07 10:06:17,Under way using engine,9.185915492957747,73.78591549295777,75.33661971830986
2024-04-07 10:07:17,Under way using engine,9.140845070422536,75.0408450704225,76.53380281690141
2024-04-07 10:08:17,Under way using engine,9.095774647887325,76.29577464788736,77.73098591549297
2024-04-07 10:09:17,Under way using engine,9.050704225352112,77.55070422535209,78.92816901408452
