Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:43:41,Under way using engine,6.0,0.0,2.0
2024-06-15 23:43:51,Under way using engine,6.0,359.0,3.0
2024-06-15 23:44:01,Under way using engine,6.05,359.25,3.0
2024-06-15 23:44:11,Under way using engine,6.1,359.5,3.0
2024-06-15 23:44:21,Under way using engine,6.15,359.75,3.0
2024-06-15 23:44:31,Under way using engine,6.2,0.0,3.0
2024-06-15 23:44:41,Under way using engine,6.2,2.0,2.0
2024-06-15 23:44:51,Under way using engine,6.2,358.0,3.0
2024-06-15 23:45:01,Under way using engine,6.2,358.5,3.5
2024-06-15 23:45:11,Under way using engine,6.2,359.0,4.0
2024-06-15 23:45:21,Under way using engine,6.166666666666667,357.33333333333337,4.333333333333371
2024-06-15 23:45:31,Under way using engine,6.133333333333333,355.66666666666663,4.666666666666629
2024-06-15 23:45:41,Under way using engine,6.1,354.0,5.0
2024-06-15 23:45:51,Under way using engine,6.0,359.0,4.0
2024-06-15 23:46:01,Under way using engine,5.95,0.0,4.0
2024-06-15 23:46:11,Under way using engine,5.9,1.0,4.0
2024-06-15 23:46:21,Under way using engine,5.966666666666667,0.6666666666666288,4.666666666666629
2024-06-15 23:46:31,Under way using engine,6.033333333333333,0.33333333333337123,5.333333333333371
2024-06-15 23:46:41,Under way using engine,6.1,0.0,6.0
2024-06-15 23:46:51,Under way using engine,6.1,359.0,4.0
2024-06-15 23:47:01,Under way using engine,6.1,0.5,3.0
2024-06-15 23:47:11,Under way using engine,6.1,2.0,2.0
2024-06-15 23:47:21,Under way using engine,6.133333333333333,2.0,1.6666666666666288
2024-06-15 23:47:31,Under way using engine,6.166666666666667,2.0,1.3333333333333712
2024-06-15 23:47:41,Under way using engine,6.2,2.0,1.0
2024-06-15 23:47:51,Under way using engine,6.266666666666667,0.6666666666666288,2.3333333333333712
2024-06-15 23:48:01,Under way using engine,6.333333333333334,359.33333333333337,3.6666666666666288
2024-06-15 23:48:11,Under way using engine,6.4,358.0,5.0
2024-06-15 23:48:21,Under way using engine,6.4,359.66666666666663,4.333333333333371
2024-06-15 23:48:31,Under way using engine,6.4,1.3333333333333712,3.6666666666666288
2024-06-15 23:48:41,Under way using engine,6.4,3.0,3.0
2024-06-15 23:48:51,Under way using engine,6.4,2.3333333333333712,3.6666666666666288
2024-06-15 23:49:01,Under way using engine,6.4,1.6666666666666288,4.333333333333371
2024-06-15 23:49:11,Under way using engine,6.4,1.0,5.0
2024-06-15 23:49:21,Under way using engine,6.433333333333334,1.0,4.0
2024-06-15 23:49:31,Under way using engine,6.466666666666667,1.0,3.0
2024-06-15 23:49:41,Under way using engine,6.5,1.0,2.0
2024-06-15 23:49:51,Under way using engine,6.533333333333333,0.0,2.0
2024-06-15 23:50:01,Under way using engine,6.566666666666666,359.0,2.0
2024-06-15 23:50:11,Under way using engine,6.6,358.0,2.0
2024-06-15 23:50:21,Under way using engine,6.6,359.0,2.0
2024-06-15 23:50:31,Under way using engine,6.55,359.0,1.5
2024-06-15 23:50:41,Under way using engine,6.5,359.0,1.0
2024-06-15 23:50:51,Under way using engine,6.5,358.33333333333337,0.6666666666666288
2024-06-15 23:51:01,Under way using engine,6.5,357.66666666666663,0.33333333333337123
2024-06-15 23:51:11,Under way using engine,6.5,357.0,0.0
2024-06-15 23:51:21,Under way using engine,6.5,356.0,2.0
2024-06-15 23:51:31,Under way using engine,6.483333333333333,356.16666666666663,1.6666666666666288
2024-06-15 23:51:41,Under way using engine,6.466666666666667,356.33333333333337,1.3333333333333712
2024-06-15 23:51:51,Under way using engine,6.45,356.5,1.0
2024-06-15 23:52:01,Under way using engine,6.433333333333334,356.66666666666663,0.6666666666666288
2024-06-15 23:52:11,Under way using engine,6.416666666666667,356.83333333333337,0.33333333333337123
2024-06-15 23:52:21,Under way using engine,6.4,357.0,0.0
2024-06-15 23:52:31,Under way using engine,6.366666666666667,357.5,0.33333333333337123
2024-06-15 23:52:41,Under way using engine,6.333333333333334,358.0,0.6666666666666288
2024-06-15 23:52:51,Under way using engine,6.300000000000001,358.5,1.0
