Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:44:52,Under way using engine,7.8,0.0,355.6
2024-06-03 07:45:02,Under way using engine,7.9,0.5,354.6
2024-06-03 07:45:12,Under way using engine,7.925000000000001,359.65,354.6
2024-06-03 07:45:22,Under way using engine,7.95,358.8,354.6
2024-06-03 07:45:32,Under way using engine,7.975,357.95000000000005,354.6
2024-06-03 07:45:42,Under way using engine,8.0,357.1,354.6
2024-06-03 07:45:52,Under way using engine,7.9,356.8,354.6
2024-06-03 07:46:02,Under way using engine,8.1,357.1,354.6
2024-06-03 07:46:12,Under way using engine,8.149999999999999,356.95000000000005,355.1
2024-06-03 07:46:22,Under way using engine,8.2,356.8,355.6
2024-06-03 07:46:32,Under way using engine,8.1,357.65,355.6
2024-06-03 07:46:42,Under way using engine,8.0,358.5,355.6
2024-06-03 07:46:52,Under way using engine,8.0,358.90000000000003,353.6
2024-06-03 07:47:02,Under way using engine,7.8,357.5,354.6
2024-06-03 07:47:12,Under way using engine,7.699999999999999,358.20000000000005,353.1
2024-06-03 07:47:22,Under way using engine,7.6,358.90000000000003,351.6
2024-06-03 07:47:32,Under way using engine,7.6,357.05000000000007,351.6
2024-06-03 07:47:42,Under way using engine,7.6,355.20000000000005,351.6
2024-06-03 07:47:52,Under way using engine,7.633333333333333,354.7666666666667,351.6
2024-06-03 07:48:02,Under way using engine,7.666666666666667,354.3333333333333,351.6
2024-06-03 07:48:12,Under way using engine,7.7,353.90000000000003,351.6
2024-06-03 07:48:22,Under way using engine,7.8,354.20000000000005,351.6
2024-06-03 07:48:32,Under way using engine,7.7,354.8,351.6
2024-06-03 07:48:42,Under way using engine,7.7,354.75,352.1
2024-06-03 07:48:52,Under way using engine,7.7,354.70000000000005,352.6
2024-06-03 07:49:02,Under way using engine,7.7,354.65000000000003,352.1
2024-06-03 07:49:12,Under way using engine,7.7,354.6,351.6
2024-06-03 07:49:22,Under way using engine,7.7,354.45000000000005,351.6
2024-06-03 07:49:32,Under way using engine,7.7,354.3,351.6
2024-06-03 07:49:42,Under way using engine,7.65,355.25,352.1
