Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:46:00,Under way using engine,5.5,0.0,354.9
2024-03-07 10:46:10,Under way using engine,5.5,1.0499999999999545,354.9
2024-03-07 10:46:20,Under way using engine,5.5,2.1000000000000227,354.9
2024-03-07 10:46:30,Under way using engine,5.5,2.0749999999999886,353.65
2024-03-07 10:46:40,Under way using engine,5.5,2.0499999999999545,352.4
2024-03-07 10:46:50,Under way using engine,5.5,2.0249999999999773,351.15
2024-03-07 10:47:00,Under way using engine,5.5,2.0,349.9
2024-03-07 10:47:10,Under way using engine,5.5,1.6499999999999773,349.9
2024-03-07 10:47:20,Under way using engine,5.5,1.3000000000000114,349.9
2024-03-07 10:47:30,Under way using engine,5.5,0.9500000000000455,349.9
2024-03-07 10:47:40,Under way using engine,5.5,0.6000000000000227,349.9
2024-03-07 10:47:50,Under way using engine,5.5,0.25,349.9
2024-03-07 10:48:00,Under way using engine,5.5,359.9,349.9
2024-03-07 10:48:10,Under way using engine,5.5,359.0,349.70000000000005
2024-03-07 10:48:20,Under way using engine,5.5,358.1,349.5
2024-03-07 10:48:30,Under way using engine,5.5,357.20000000000005,349.3
2024-03-07 10:48:40,Under way using engine,5.5,356.3,349.1
2024-03-07 10:48:50,Under way using engine,5.5,355.4,348.9
2024-03-07 10:49:00,Under way using engine,5.5,355.5,348.9
2024-03-07 10:49:10,Under way using engine,5.5,355.6,348.9
2024-03-07 10:49:20,Under way using engine,5.5,355.70000000000005,348.9
2024-03-07 10:49:30,Under way using engine,5.5,355.8,348.9
2024-03-07 10:49:40,Under way using engine,5.5,355.9,348.9
2024-03-07 10:49:50,Under way using engine,5.5,356.0,348.9
2024-03-07 10:50:00,Under way using engine,5.516666666666667,355.85,348.9
2024-03-07 10:50:10,Under way using engine,5.533333333333333,355.7,348.9
2024-03-07 10:50:20,Under way using engine,5.55,355.54999999999995,348.9
2024-03-07 10:50:30,Under way using engine,5.566666666666666,355.4,348.9
2024-03-07 10:50:40,Under way using engine,5.583333333333333,355.25,348.9
2024-03-07 10:50:50,Under way using engine,5.6,355.1,348.9
2024-03-07 10:51:00,Under way using engine,5.6,355.1333333333333,348.9
2024-03-07 10:51:10,Under way using engine,5.6,355.16666666666663,348.9
2024-03-07 10:51:20,Under way using engine,5.6,355.20000000000005,348.9
2024-03-07 10:51:30,Under way using engine,5.6,355.23333333333335,348.9
2024-03-07 10:51:40,Under way using engine,5.6,355.26666666666665,348.9
2024-03-07 10:51:50,Under way using engine,5.6,355.3,348.9
2024-03-07 10:52:00,Under way using engine,5.616666666666666,355.3166666666667,348.9
2024-03-07 10:52:10,Under way using engine,5.633333333333333,355.33333333333337,348.9
2024-03-07 10:52:20,Under way using engine,5.65,355.35,348.9
2024-03-07 10:52:30,Under way using engine,5.666666666666667,355.3666666666667,348.9
2024-03-07 10:52:40,Under way using engine,5.683333333333334,355.3833333333333,348.9
2024-03-07 10:52:50,Under way using engine,5.7,355.4,348.9
2024-03-07 10:53:00,Under way using engine,5.7,355.26,348.9
2024-03-07 10:53:10,Under way using engine,5.7,355.12,348.9
2024-03-07 10:53:20,Under way using engine,5.7,354.98,348.9
2024-03-07 10:53:30,Under way using engine,5.7,354.84000000000003,348.9
2024-03-07 10:53:40,Under way using engine,5.7,354.70000000000005,348.9
2024-03-07 10:53:50,Under way using engine,5.7,354.6,348.9
2024-03-07 10:54:00,Under way using engine,5.7,354.7,348.9
2024-03-07 10:54:10,Under way using engine,5.7,354.79999999999995,348.9
2024-03-07 10:54:20,Under way using engine,5.7,354.9,348.9
2024-03-07 10:54:30,Under way using engine,5.7,355.0,348.9
2024-03-07 10:54:40,Under way using engine,5.7,355.1,348.9
2024-03-07 10:54:50,Under way using engine,5.7,354.91666666666663,348.9
2024-03-07 10:55:00,Under way using engine,5.7,354.73333333333335,348.9
2024-03-07 10:55:10,Under way using engine,5.7,354.54999999999995,348.9
2024-03-07 10:55:20,Under way using engine,5.7,354.3666666666667,348.9
2024-03-07 10:55:30,Under way using engine,5.7,354.18333333333334,348.9
2024-03-07 10:55:40,Under way using engine,5.7,354.0,348.9
2024-03-07 10:55:50,Under way using engine,5.7,354.20000000000005,348.9
2024-03-07 10:56:00,Under way using engine,5.72,354.28,348.9
2024-03-07 10:56:10,Under way using engine,5.74,354.36,348.9
2024-03-07 10:56:20,Under way using engine,5.76,354.44,348.9
2024-03-07 10:56:30,Under way using engine,5.78,354.52,348.9
2024-03-07 10:56:40,Under way using engine,5.8,354.6,348.9
2024-03-07 10:56:50,Under way using engine,5.8,354.6,348.9
2024-03-07 10:57:00,Under way using engine,5.8,354.6,348.9
2024-03-07 10:57:10,Under way using engine,5.8,354.6,348.9
2024-03-07 10:57:20,Under way using engine,5.8,354.6,348.9
2024-03-07 10:57:30,Under way using engine,5.8,354.6,348.9
2024-03-07 10:57:40,Under way using engine,5.8,354.6,348.9
2024-03-07 10:57:50,Under way using engine,5.8,354.9,348.9
2024-03-07 10:58:00,Under way using engine,5.8,354.72,348.9
2024-03-07 10:58:10,Under way using engine,5.8,354.53999999999996,348.9
2024-03-07 10:58:20,Under way using engine,5.8,354.36,348.9
2024-03-07 10:58:30,Under way using engine,5.8,354.18,348.9
2024-03-07 10:58:40,Under way using engine,5.8,354.0,348.9
2024-03-07 10:58:50,Under way using engine,5.8,354.1,348.9
2024-03-07 10:59:00,Under way using engine,5.8,354.1,349.1
2024-03-07 10:59:10,Under way using engine,5.8,354.1,349.3
2024-03-07 10:59:20,Under way using engine,5.8,354.1,349.5
2024-03-07 10:59:30,Under way using engine,5.8,354.1,349.70000000000005
2024-03-07 10:59:40,Under way using engine,5.8,354.1,349.9
2024-03-07 10:59:50,Under way using engine,5.9,353.9,349.9
2024-03-07 11:00:00,Under way using engine,5.9,353.98333333333335,349.73333333333335
2024-03-07 11:00:10,Under way using engine,5.9,354.06666666666666,349.56666666666666
2024-03-07 11:00:20,Under way using engine,5.9,354.15,349.4
2024-03-07 11:00:30,Under way using engine,5.9,354.23333333333335,349.23333333333335
2024-03-07 11:00:40,Under way using engine,5.9,354.31666666666666,349.06666666666666
2024-03-07 11:00:50,Under way using engine,5.9,354.4,348.9
