Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:48:13,Under way using engine,10.2,0.0,0.30000000000001137
2024-04-21 19:48:23,Under way using engine,10.183333333333334,0.6166666666666742,359.8
2024-04-21 19:48:33,Under way using engine,10.166666666666666,1.2333333333333485,359.3
2024-04-21 19:48:43,Under way using engine,10.15,1.849999999999966,358.8
2024-04-21 19:48:53,Under way using engine,10.133333333333333,2.46666666666664,358.3
2024-04-21 19:49:03,Under way using engine,10.116666666666667,3.0833333333333144,357.8
2024-04-21 19:49:13,Under way using engine,10.1,3.6999999999999886,357.3
2024-04-21 19:49:23,Under way using engine,10.101408450704223,3.469014084507023,357.0323943661972
2024-04-21 19:49:33,Under way using engine,10.10281690140845,3.2380281690140578,356.76478873239444
2024-04-21 19:49:43,Under way using engine,10.104225352112676,3.0070422535210923,356.49718309859156
2024-04-21 19:49:53,Under way using engine,10.1056338028169,2.7760563380281837,356.22957746478875
2024-04-21 19:50:03,Under way using engine,10.107042253521126,2.5450704225352183,355.96197183098593
2024-04-21 19:50:13,Under way using engine,10.108450704225351,2.314084507042253,355.6943661971831
2024-04-21 19:50:23,Under way using engine,10.109859154929577,2.0830985915492874,355.4267605633803
2024-04-21 19:50:33,Under way using engine,10.111267605633802,1.852112676056322,355.1591549295775
2024-04-21 19:50:43,Under way using engine,10.112676056338028,1.6211267605633566,354.89154929577467
2024-04-21 19:50:53,Under way using engine,10.114084507042254,1.3901408450703912,354.62394366197185
2024-04-21 19:51:03,Under way using engine,10.11549295774648,1.1591549295774826,354.35633802816903
2024-04-21 19:51:13,Under way using engine,10.116901408450705,0.9281690140845171,354.0887323943662
2024-04-21 19:51:23,Under way using engine,10.118309859154929,0.6971830985915517,353.8211267605634
2024-04-21 19:51:33,Under way using engine,10.119718309859154,0.46619718309858627,353.5535211267606
2024-04-21 19:51:43,Under way using engine,10.12112676056338,0.23521126760562083,353.28591549295777
2024-04-21 19:51:53,Under way using engine,10.122535211267603,0.0042253521126554006,353.01830985915495
2024-04-21 19:52:03,Under way using engine,10.12394366197183,359.7732394366197,352.75070422535214
2024-04-21 19:52:13,Under way using engine,10.125352112676056,359.54225352112684,352.4830985915493
2024-04-21 19:52:23,Under way using engine,10.126760563380282,359.3112676056338,352.2154929577465
2024-04-21 19:52:33,Under way using engine,10.128169014084506,359.08028169014085,351.9478873239437
2024-04-21 19:52:43,Under way using engine,10.129577464788731,358.8492957746479,351.6802816901409
2024-04-21 19:52:53,Under way using engine,10.130985915492955,358.6183098591549,351.41267605633806
2024-04-21 19:53:03,Under way using engine,10.132394366197182,358.38732394366195,351.14507042253524
2024-04-21 19:53:13,Under way using engine,10.133802816901408,358.156338028169,350.8774647887324
2024-04-21 19:53:23,Under way using engine,10.135211267605634,357.9253521126761,350.6098591549296
2024-04-21 19:53:33,Under way using engine,10.13661971830986,357.6943661971831,350.3422535211268
2024-04-21 19:53:43,Under way using engine,10.138028169014085,357.46338028169015,350.07464788732403
2024-04-21 19:53:53,Under way using engine,10.139436619718309,357.2323943661972,349.80704225352116
2024-04-21 19:54:03,Under way using engine,10.140845070422534,357.0014084507042,349.53943661971834
2024-04-21 19:54:13,Under way using engine,10.14225352112676,356.77042253521125,349.2718309859155
2024-04-21 19:54:23,Under way using engine,10.143661971830984,356.5394366197183,349.0042253521127
2024-04-21 19:54:33,Under way using engine,10.14507042253521,356.3084507042253,348.7366197183099
2024-04-21 19:54:43,Under way using engine,10.146478873239436,356.0774647887324,348.4690140845071
2024-04-21 19:54:53,Under way using engine,10.147887323943662,355.84647887323945,348.20140845070426
2024-04-21 19:55:03,Under way using engine,10.149295774647888,355.6154929577465,347.93380281690145
2024-04-21 19:55:13,Under way using engine,10.150704225352111,355.3845070422535,347.66619718309863
2024-04-21 19:55:23,Under way using engine,10.152112676056335,355.15352112676055,347.39859154929576
2024-04-21 19:55:33,Under way using engine,10.153521126760564,354.9225352112676,347.13098591549294
2024-04-21 19:55:43,Under way using engine,10.154929577464788,354.6915492957747,346.8633802816901
2024-04-21 19:55:53,Under way using engine,10.156338028169014,354.4605633802817,346.5957746478873
2024-04-21 19:56:03,Under way using engine,10.15774647887324,354.22957746478875,346.3281690140845
2024-04-21 19:56:13,Under way using engine,10.159154929577465,353.9985915492958,346.0605633802817
2024-04-21 19:56:23,Under way using engine,10.16056338028169,353.7676056338028,345.79295774647886
2024-04-21 19:56:33,Under way using engine,10.161971830985914,353.53661971830985,345.52535211267605
2024-04-21 19:56:43,Under way using engine,10.16338028169014,353.3056338028169,345.25774647887323
2024-04-21 19:56:53,Under way using engine,10.164788732394364,353.0746478873239,344.9901408450704
2024-04-21 19:57:03,Under way using engine,10.16619718309859,352.843661971831,344.7225352112676
2024-04-21 19:57:13,Under way using engine,10.167605633802816,352.61267605633805,344.45492957746484
2024-04-21 19:57:23,Under way using engine,10.169014084507042,352.3816901408451,344.18732394366197
2024-04-21 19:57:33,Under way using engine,10.170422535211268,352.1507042253521,343.91971830985915
2024-04-21 19:57:43,Under way using engine,10.171830985915491,351.91971830985915,343.65211267605633
2024-04-21 19:57:53,Under way using engine,10.173239436619715,351.6887323943662,343.3845070422535
2024-04-21 19:58:03,Under way using engine,10.174647887323944,351.4577464788732,343.1169014084507
2024-04-21 19:58:13,Under way using engine,10.176056338028168,351.2267605633803,342.8492957746479
2024-04-21 19:58:23,Under way using engine,10.177464788732394,350.99577464788734,342.58169014084507
2024-04-21 19:58:33,Under way using engine,10.17887323943662,350.76478873239444,342.31408450704225
2024-04-21 19:58:43,Under way using engine,10.180281690140845,350.5338028169014,342.0464788732395
2024-04-21 19:58:53,Under way using engine,10.18169014084507,350.30281690140845,341.7788732394366
2024-04-21 19:59:03,Under way using engine,10.183098591549296,350.0718309859155,341.5112676056338
2024-04-21 19:59:13,Under way using engine,10.18450704225352,349.8408450704225,341.243661971831
2024-04-21 19:59:23,Under way using engine,10.185915492957744,349.6098591549296,340.9760563380282
2024-04-21 19:59:33,Under way using engine,10.187323943661973,349.37887323943664,340.70845070422536
