Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:12:21,Under way using engine,11.2,0.0,359.0
2024-11-27 19:12:31,Under way using engine,11.2,0.0,359.0
2024-11-27 19:12:41,Under way using engine,11.2,0.0,359.0
2024-11-27 19:12:51,Under way using engine,11.2,0.0,359.0
2024-11-27 19:13:01,Under way using engine,11.2,0.0,359.0
2024-11-27 19:13:11,Under way using engine,11.2,0.0,359.0
2024-11-27 19:13:21,Under way using engine,11.2,0.0,359.0
2024-11-27 19:13:31,Under way using engine,11.2,0.0,359.0
2024-11-27 19:13:41,Under way using engine,11.2,0.0,359.0
2024-11-27 19:13:51,Under way using engine,11.2,0.0,359.0
2024-11-27 19:14:01,Under way using engine,11.2,0.0,359.0
2024-11-27 19:14:11,Under way using engine,11.2,0.0,359.0
2024-11-27 19:14:21,Under way using engine,11.2,1.0,359.0
2024-11-27 19:14:31,Under way using engine,11.2,1.0,359.0
2024-11-27 19:14:41,Under way using engine,11.2,1.0,359.0
2024-11-27 19:14:51,Under way using engine,11.2,1.0,359.0
2024-11-27 19:15:01,Under way using engine,11.2,1.0,359.0
2024-11-27 19:15:11,Under way using engine,11.2,1.0,359.0
2024-11-27 19:15:21,Under way using engine,11.2,1.0,359.0
2024-11-27 19:15:31,Under way using engine,11.3,1.0,359.0
2024-11-27 19:15:41,Under way using engine,11.3,1.0,359.0
2024-11-27 19:15:51,Under way using engine,11.3,1.0,359.0
2024-11-27 19:16:01,Under way using engine,11.3,1.0,359.0
2024-11-27 19:16:11,Under way using engine,11.3,1.0,359.0
2024-11-27 19:16:21,Under way using engine,11.3,1.0,359.0
2024-11-27 19:16:31,Under way using engine,11.3,1.0,359.0
2024-11-27 19:16:41,Under way using engine,11.3,1.0,359.0
2024-11-27 19:16:51,Under way using engine,11.3,1.0,359.0
2024-11-27 19:17:01,Under way using engine,11.3,1.0,359.0
2024-11-27 19:17:11,Under way using engine,11.3,1.0,359.0
2024-11-27 19:17:21,Under way using engine,11.3,1.0,359.0
2024-11-27 19:17:31,Under way using engine,11.316666666666666,1.0,359.0
