Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:42:11,Under way using engine,12.6,0.0,357.7
2024-03-26 00:42:21,Under way using engine,12.6,0.0,357.7
2024-03-26 00:42:31,Under way using engine,12.6,0.0,357.7
2024-03-26 00:42:41,Under way using engine,12.65,0.05000000000001137,358.2
2024-03-26 00:42:51,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:43:01,Under way using engine,12.7,0.19999999999998863,358.7
2024-03-26 00:43:11,Under way using engine,12.7,0.19999999999998863,358.7
2024-03-26 00:43:21,Under way using engine,12.7,0.19999999999998863,358.7
2024-03-26 00:43:31,Under way using engine,12.7,0.19999999999998863,358.7
2024-03-26 00:43:41,Under way using engine,12.7,0.25,358.7
2024-03-26 00:43:51,Under way using engine,12.7,0.2999999999999545,358.7
2024-03-26 00:44:01,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:44:11,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:44:21,Under way using engine,12.7,0.30000000000001137,358.7
2024-03-26 00:44:31,Under way using engine,12.7,0.5,358.7
2024-03-26 00:44:41,Under way using engine,12.7,0.35000000000002274,358.7
2024-03-26 00:44:51,Under way using engine,12.7,0.19999999999998863,358.7
2024-03-26 00:45:01,Under way using engine,12.7,0.19999999999998863,358.7
2024-03-26 00:45:11,Under way using engine,12.7,0.2999999999999545,358.7
2024-03-26 00:45:21,Under way using engine,12.7,0.25,358.7
2024-03-26 00:45:31,Under way using engine,12.7,0.19999999999998863,358.7
2024-03-26 00:45:41,Under way using engine,12.7,0.14999999999997726,358.7
2024-03-26 00:45:51,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:46:01,Under way using engine,12.7,0.0,358.7
2024-03-26 00:46:11,Under way using engine,12.7,0.19999999999998863,358.7
2024-03-26 00:46:21,Under way using engine,12.7,0.39999999999997726,358.7
2024-03-26 00:46:31,Under way using engine,12.7,0.2333333333333485,358.7
2024-03-26 00:46:41,Under way using engine,12.7,0.06666666666660603,358.7
2024-03-26 00:46:51,Under way using engine,12.7,359.9,358.7
2024-03-26 00:47:01,Under way using engine,12.7,359.9,358.7
2024-03-26 00:47:11,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:47:21,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:47:31,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:47:41,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:47:51,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:48:01,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:48:11,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:48:21,Under way using engine,12.7,0.060000000000002274,358.7
2024-03-26 00:48:31,Under way using engine,12.7,0.01999999999998181,358.7
2024-03-26 00:48:41,Under way using engine,12.7,359.98,358.7
2024-03-26 00:48:51,Under way using engine,12.7,359.93999999999994,358.7
2024-03-26 00:49:01,Under way using engine,12.7,359.9,358.7
2024-03-26 00:49:11,Under way using engine,12.7,0.0,358.7
2024-03-26 00:49:21,Under way using engine,12.7,359.91999999999996,358.7
2024-03-26 00:49:31,Under way using engine,12.7,359.84,358.7
2024-03-26 00:49:41,Under way using engine,12.7,359.76,358.7
2024-03-26 00:49:51,Under way using engine,12.7,359.68,358.7
2024-03-26 00:50:01,Under way using engine,12.7,359.6,358.7
2024-03-26 00:50:11,Under way using engine,12.7,359.5,358.7
2024-03-26 00:50:21,Under way using engine,12.7,359.75,358.7
2024-03-26 00:50:31,Under way using engine,12.7,0.0,358.7
2024-03-26 00:50:41,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:50:51,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:51:01,Under way using engine,12.7,0.10000000000002274,358.7
2024-03-26 00:51:11,Under way using engine,12.7,359.9,358.7
2024-03-26 00:51:21,Under way using engine,12.7,359.9,358.7
2024-03-26 00:51:31,Under way using engine,12.7,359.9,358.7
2024-03-26 00:51:41,Under way using engine,12.7,359.9,358.7
2024-03-26 00:51:51,Under way using engine,12.7,359.79999999999995,358.2
2024-03-26 00:52:01,Under way using engine,12.7,359.7,357.7
2024-03-26 00:52:11,Under way using engine,12.7,359.7,358.2
2024-03-26 00:52:21,Under way using engine,12.7,359.7,358.7
2024-03-26 00:52:31,Under way using engine,12.7,359.79999999999995,358.7
2024-03-26 00:52:41,Under way using engine,12.7,359.7,357.7
2024-03-26 00:52:51,Under way using engine,12.7,359.6,358.2
2024-03-26 00:53:01,Under way using engine,12.7,359.5,358.7
2024-03-26 00:53:11,Under way using engine,12.7,359.43333333333334,358.3666666666667
2024-03-26 00:53:21,Under way using engine,12.7,359.3666666666667,358.0333333333333
2024-03-26 00:53:31,Under way using engine,12.7,359.29999999999995,357.7
2024-03-26 00:53:41,Under way using engine,12.7,359.2,358.7
2024-03-26 00:53:51,Under way using engine,12.7,359.35,358.7
