Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:30:46,Under way using engine,14.0,0.0,355.2
2024-06-09 19:30:56,Under way using engine,14.0,359.2,354.8666666666667
2024-06-09 19:31:06,Under way using engine,14.0,358.4,354.5333333333333
2024-06-09 19:31:16,Under way using engine,14.0,357.59999999999997,354.2
2024-06-09 19:31:26,Under way using engine,13.966666666666669,356.8,353.5333333333333
2024-06-09 19:31:36,Under way using engine,13.933333333333334,356.0,352.8666666666667
2024-06-09 19:31:46,Under way using engine,13.9,355.2,352.2
2024-06-09 19:31:56,Under way using engine,13.9,355.0333333333333,351.8666666666667
2024-06-09 19:32:06,Under way using engine,13.9,354.8666666666667,351.5333333333333
2024-06-09 19:32:16,Under way using engine,13.9,354.7,351.2
2024-06-09 19:32:26,Under way using engine,13.9,354.5333333333333,350.8666666666667
2024-06-09 19:32:36,Under way using engine,13.9,354.3666666666667,350.5333333333333
2024-06-09 19:32:46,Under way using engine,13.9,354.2,350.2
2024-06-09 19:32:56,Under way using engine,13.916666666666668,353.95,350.3666666666667
2024-06-09 19:33:06,Under way using engine,13.933333333333334,353.7,350.5333333333333
2024-06-09 19:33:16,Under way using engine,13.95,353.45,350.7
2024-06-09 19:33:26,Under way using engine,13.966666666666669,353.2,350.8666666666667
2024-06-09 19:33:36,Under way using engine,13.983333333333334,352.95,351.0333333333333
2024-06-09 19:33:46,Under way using engine,14.0,352.7,351.2
2024-06-09 19:33:56,Under way using engine,14.0,352.4833333333333,351.0333333333333
2024-06-09 19:34:06,Under way using engine,14.0,352.26666666666665,350.8666666666667
2024-06-09 19:34:16,Under way using engine,14.0,352.05,350.7
2024-06-09 19:34:26,Under way using engine,14.0,351.8333333333333,350.5333333333333
2024-06-09 19:34:36,Under way using engine,14.0,351.6166666666666,350.3666666666667
2024-06-09 19:34:46,Under way using engine,14.0,351.4,350.2
2024-06-09 19:34:56,Under way using engine,14.033333333333331,351.7333333333333,350.2
2024-06-09 19:35:06,Under way using engine,14.066666666666666,352.06666666666666,350.2
2024-06-09 19:35:16,Under way using engine,14.1,352.4,350.2
2024-06-09 19:35:26,Under way using engine,14.133333333333333,352.7333333333333,350.2
2024-06-09 19:35:36,Under way using engine,14.166666666666666,353.06666666666666,350.2
2024-06-09 19:35:46,Under way using engine,14.2,353.4,350.2
2024-06-09 19:35:56,Under way using engine,14.216666666666669,353.2833333333333,350.3666666666667
2024-06-09 19:36:06,Under way using engine,14.233333333333333,353.16666666666663,350.5333333333333
2024-06-09 19:36:16,Under way using engine,14.25,353.05,350.7
2024-06-09 19:36:26,Under way using engine,14.266666666666667,352.9333333333333,350.8666666666667
2024-06-09 19:36:36,Under way using engine,14.283333333333331,352.81666666666666,351.0333333333333
2024-06-09 19:36:46,Under way using engine,14.3,352.7,351.2
2024-06-09 19:36:56,Under way using engine,14.3,352.56666666666666,351.2
2024-06-09 19:37:06,Under way using engine,14.3,352.4333333333333,351.2
2024-06-09 19:37:16,Under way using engine,14.3,352.3,351.2
2024-06-09 19:37:26,Under way using engine,14.266666666666667,352.23333333333335,351.2
2024-06-09 19:37:36,Under way using engine,14.233333333333333,352.16666666666663,351.2
2024-06-09 19:37:46,Under way using engine,14.2,352.09999999999997,351.2
2024-06-09 19:37:56,Under way using engine,14.166666666666666,352.4333333333333,350.8666666666667
2024-06-09 19:38:06,Under way using engine,14.133333333333333,352.76666666666665,350.5333333333333
2024-06-09 19:38:16,Under way using engine,14.1,353.09999999999997,350.2
2024-06-09 19:38:26,Under way using engine,14.1,353.16666666666663,350.2
2024-06-09 19:38:36,Under way using engine,14.1,353.23333333333335,350.2
2024-06-09 19:38:46,Under way using engine,14.1,353.3,350.2
2024-06-09 19:38:56,Under way using engine,14.133333333333333,353.76666666666665,350.2
2024-06-09 19:39:06,Under way using engine,14.166666666666666,354.23333333333335,350.2
2024-06-09 19:39:16,Under way using engine,14.2,354.7,350.2
2024-06-09 19:39:26,Under way using engine,14.233333333333333,354.8333333333333,350.2
2024-06-09 19:39:36,Under way using engine,14.266666666666667,354.96666666666664,350.2
2024-06-09 19:39:46,Under way using engine,14.3,355.09999999999997,350.2
2024-06-09 19:39:56,Under way using engine,14.266666666666667,354.7,350.5333333333333
2024-06-09 19:40:06,Under way using engine,14.233333333333333,354.3,350.8666666666667
2024-06-09 19:40:16,Under way using engine,14.2,353.9,351.2
2024-06-09 19:40:26,Under way using engine,14.2,353.4333333333333,351.2
2024-06-09 19:40:36,Under way using engine,14.2,352.96666666666664,351.2
2024-06-09 19:40:46,Under way using engine,14.2,352.5,351.2
2024-06-09 19:40:56,Under way using engine,14.233333333333333,352.6,351.2
2024-06-09 19:41:06,Under way using engine,14.266666666666667,352.7,351.2
2024-06-09 19:41:16,Under way using engine,14.3,352.8,351.2
2024-06-09 19:41:26,Under way using engine,14.3,352.9,350.8666666666667
2024-06-09 19:41:36,Under way using engine,14.3,353.0,350.5333333333333
2024-06-09 19:41:46,Under way using engine,14.3,353.09999999999997,350.2
2024-06-09 19:41:56,Under way using engine,14.3,353.7,350.2
2024-06-09 19:42:06,Under way using engine,14.3,354.3,350.2
2024-06-09 19:42:16,Under way using engine,14.3,354.9,350.2
2024-06-09 19:42:26,Under way using engine,14.3,354.96666666666664,350.2
2024-06-09 19:42:36,Under way using engine,14.3,355.0333333333333,350.2
2024-06-09 19:42:46,Under way using engine,14.3,355.09999999999997,350.2
2024-06-09 19:42:56,Under way using engine,14.266666666666667,354.66666666666663,349.8666666666667
2024-06-09 19:43:06,Under way using engine,14.233333333333333,354.23333333333335,349.5333333333333
2024-06-09 19:43:16,Under way using engine,14.2,353.8,349.2
2024-06-09 19:43:26,Under way using engine,14.2,353.4,349.2
2024-06-09 19:43:36,Under way using engine,14.2,353.0,349.2
2024-06-09 19:43:46,Under way using engine,14.2,352.59999999999997,349.2
2024-06-09 19:43:56,Under way using engine,14.2,352.09999999999997,348.8666666666667
2024-06-09 19:44:06,Under way using engine,14.2,351.59999999999997,348.5333333333333
2024-06-09 19:44:16,Under way using engine,14.2,351.09999999999997,348.2
2024-06-09 19:44:26,Under way using engine,14.2,350.59999999999997,347.8666666666667
2024-06-09 19:44:36,Under way using engine,14.2,350.09999999999997,347.5333333333333
2024-06-09 19:44:46,Under way using engine,14.2,349.59999999999997,347.2
2024-06-09 19:44:56,Under way using engine,14.2,349.59999999999997,347.2
2024-06-09 19:45:06,Under way using engine,14.2,349.59999999999997,347.2
2024-06-09 19:45:16,Under way using engine,14.2,349.59999999999997,347.2
2024-06-09 19:45:26,Under way using engine,14.2,349.59999999999997,347.2
