Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:22:38,Under way using engine,3.0,0.0,351.7
2024-06-10 14:22:48,Under way using engine,3.0,358.6666666666667,352.7
2024-06-10 14:22:58,Under way using engine,3.0,357.3333333333333,353.7
2024-06-10 14:23:08,Under way using engine,3.0,356.0,354.7
2024-06-10 14:23:18,Under way using engine,2.85,1.0,355.7
2024-06-10 14:23:28,Under way using engine,2.7,6.0,356.7
2024-06-10 14:23:38,Under way using engine,3.0,1.0,354.7
2024-06-10 14:23:48,Under way using engine,3.0,1.1999999999999886,354.7
2024-06-10 14:23:58,Under way using engine,3.0,1.3999999999999773,354.7
2024-06-10 14:24:08,Under way using engine,2.9,2.0,352.7
2024-06-10 14:24:18,Under way using engine,2.833333333333333,1.6999999999999886,356.0333333333333
2024-06-10 14:24:28,Under way using engine,2.7666666666666666,1.3999999999999773,359.3666666666667
2024-06-10 14:24:38,Under way using engine,2.7,1.099999999999966,2.6999999999999886
2024-06-10 14:24:48,Under way using engine,2.85,10.099999999999966,2.6999999999999886
2024-06-10 14:24:58,Under way using engine,3.0,19.099999999999966,2.6999999999999886
2024-06-10 14:25:08,Under way using engine,2.9,12.300000000000011,0.6999999999999886
2024-06-10 14:25:18,Under way using engine,2.92,12.04000000000002,3.6999999999999886
2024-06-10 14:25:28,Under way using engine,2.94,11.78000000000003,6.699999999999989
2024-06-10 14:25:38,Under way using engine,2.96,11.519999999999982,9.699999999999989
2024-06-10 14:25:48,Under way using engine,2.98,11.259999999999991,12.699999999999989
2024-06-10 14:25:58,Under way using engine,3.0,11.0,15.699999999999989
2024-06-10 14:26:08,Under way using engine,3.1,22.0,15.699999999999989
2024-06-10 14:26:18,Under way using engine,3.125,24.05000000000001,16.19999999999999
2024-06-10 14:26:28,Under way using engine,3.1500000000000004,26.099999999999966,16.69999999999999
2024-06-10 14:26:38,Under way using engine,3.1750000000000003,28.149999999999977,17.19999999999999
2024-06-10 14:26:48,Under way using engine,3.2,30.19999999999999,17.69999999999999
2024-06-10 14:26:58,Under way using engine,3.3,30.349999999999966,17.69999999999999
2024-06-10 14:27:08,Under way using engine,3.4,30.5,17.69999999999999
2024-06-10 14:27:18,Under way using engine,3.325,29.67500000000001,17.94999999999999
2024-06-10 14:27:28,Under way using engine,3.25,28.849999999999966,18.19999999999999
2024-06-10 14:27:38,Under way using engine,3.175,28.024999999999977,18.44999999999999
2024-06-10 14:27:48,Under way using engine,3.1,27.19999999999999,18.69999999999999
2024-06-10 14:27:58,Under way using engine,3.05,26.399999999999977,17.19999999999999
2024-06-10 14:28:08,Under way using engine,3.0,25.599999999999966,15.699999999999989
2024-06-10 14:28:18,Under way using engine,2.975,25.149999999999977,16.69999999999999
2024-06-10 14:28:28,Under way using engine,2.95,24.69999999999999,17.69999999999999
2024-06-10 14:28:38,Under way using engine,2.925,24.25,18.69999999999999
2024-06-10 14:28:48,Under way using engine,2.9,23.80000000000001,19.69999999999999
2024-06-10 14:28:58,Under way using engine,2.9166666666666665,24.616666666666674,19.033333333333303
2024-06-10 14:29:08,Under way using engine,2.933333333333333,25.43333333333328,18.366666666666674
2024-06-10 14:29:18,Under way using engine,2.95,26.25,17.69999999999999
2024-06-10 14:29:28,Under way using engine,2.966666666666667,27.066666666666663,17.033333333333303
2024-06-10 14:29:38,Under way using engine,2.9833333333333334,27.883333333333326,16.366666666666674
2024-06-10 14:29:48,Under way using engine,3.0,28.69999999999999,15.699999999999989
2024-06-10 14:29:58,Under way using engine,2.9,24.80000000000001,16.69999999999999
2024-06-10 14:30:08,Under way using engine,2.8,20.899999999999977,17.69999999999999
2024-06-10 14:30:18,Under way using engine,2.8,22.149999999999977,16.94999999999999
2024-06-10 14:30:28,Under way using engine,2.8,23.399999999999977,16.19999999999999
2024-06-10 14:30:38,Under way using engine,2.8,24.649999999999977,15.449999999999989
2024-06-10 14:30:48,Under way using engine,2.8,25.899999999999977,14.699999999999989
2024-06-10 14:30:58,Under way using engine,2.65,30.099999999999966,15.699999999999989
2024-06-10 14:31:08,Under way using engine,2.5,34.30000000000001,16.69999999999999
2024-06-10 14:31:18,Under way using engine,2.7,30.599999999999966,16.69999999999999
2024-06-10 14:31:28,Under way using engine,2.7,25.19999999999999,15.699999999999989
2024-06-10 14:31:38,Under way using engine,2.7,23.849999999999966,15.199999999999989
2024-06-10 14:31:48,Under way using engine,2.7,22.5,14.699999999999989
2024-06-10 14:31:58,Under way using engine,2.7333333333333334,22.033333333333303,14.699999999999989
2024-06-10 14:32:08,Under way using engine,2.7666666666666666,21.566666666666663,14.699999999999989
2024-06-10 14:32:18,Under way using engine,2.8,21.099999999999966,14.699999999999989
2024-06-10 14:32:28,Under way using engine,2.8,24.0,17.69999999999999
2024-06-10 14:32:38,Under way using engine,2.8,27.349999999999966,16.69999999999999
2024-06-10 14:32:48,Under way using engine,2.8,30.69999999999999,15.699999999999989
