Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:40:49,Under way using engine,5.7,0.0,358.6
2024-03-14 08:40:59,Under way using engine,5.695348837209303,0.13023255813953938,358.646511627907
2024-03-14 08:41:09,Under way using engine,5.690697674418605,0.26046511627907876,358.69302325581396
2024-03-14 08:41:19,Under way using engine,5.686046511627907,0.39069767441861813,358.739534883721
2024-03-14 08:41:29,Under way using engine,5.681395348837209,0.5209302325581575,358.78604651162794
2024-03-14 08:41:39,Under way using engine,5.676744186046512,0.6511627906976969,358.8325581395349
2024-03-14 08:41:49,Under way using engine,5.672093023255814,0.7813953488372363,358.8790697674419
2024-03-14 08:41:59,Under way using engine,5.667441860465116,0.9116279069767756,358.92558139534884
2024-03-14 08:42:09,Under way using engine,5.662790697674419,1.0418604651162582,358.9720930232558
2024-03-14 08:42:19,Under way using engine,5.658139534883721,1.1720930232557976,359.01860465116283
2024-03-14 08:42:29,Under way using engine,5.653488372093023,1.302325581395337,359.0651162790698
2024-03-14 08:42:39,Under way using engine,5.648837209302326,1.4325581395348763,359.11162790697676
2024-03-14 08:42:49,Under way using engine,5.644186046511628,1.5627906976744157,359.15813953488373
2024-03-14 08:42:59,Under way using engine,5.6395348837209305,1.693023255813955,359.2046511627907
2024-03-14 08:43:09,Under way using engine,5.634883720930232,1.8232558139534945,359.2511627906977
2024-03-14 08:43:19,Under way using engine,5.630232558139535,1.9534883720930338,359.2976744186047
2024-03-14 08:43:29,Under way using engine,5.625581395348838,2.0837209302325164,359.34418604651165
2024-03-14 08:43:39,Under way using engine,5.620930232558139,2.2139534883721126,359.3906976744186
2024-03-14 08:43:49,Under way using engine,5.616279069767442,2.344186046511652,359.43720930232564
2024-03-14 08:43:59,Under way using engine,5.611627906976744,2.474418604651248,359.4837209302326
2024-03-14 08:44:09,Under way using engine,5.606976744186047,2.6046511627907307,359.5302325581396
2024-03-14 08:44:19,Under way using engine,5.602325581395349,2.73488372093027,359.57674418604654
2024-03-14 08:44:29,Under way using engine,5.597674418604651,2.8651162790697526,359.6232558139535
2024-03-14 08:44:39,Under way using engine,5.593023255813954,2.995348837209292,359.6697674418605
2024-03-14 08:44:49,Under way using engine,5.588372093023256,3.1255813953488314,359.71627906976744
2024-03-14 08:44:59,Under way using engine,5.583720930232558,3.2558139534883708,359.76279069767446
2024-03-14 08:45:09,Under way using engine,5.579069767441861,3.38604651162791,359.8093023255814
2024-03-14 08:45:19,Under way using engine,5.574418604651163,3.5162790697674495,359.85581395348845
2024-03-14 08:45:29,Under way using engine,5.569767441860465,3.646511627906989,359.90232558139536
2024-03-14 08:45:39,Under way using engine,5.565116279069768,3.7767441860465283,359.9488372093023
2024-03-14 08:45:49,Under way using engine,5.56046511627907,3.9069767441860677,359.99534883720935
2024-03-14 08:45:59,Under way using engine,5.555813953488372,4.037209302325607,0.04186046511631503
2024-03-14 08:46:09,Under way using engine,5.551162790697674,4.167441860465146,0.0883720930232812
2024-03-14 08:46:19,Under way using engine,5.546511627906977,4.297674418604686,0.13488372093024736
2024-03-14 08:46:29,Under way using engine,5.54186046511628,4.427906976744225,0.18139534883721353
2024-03-14 08:46:39,Under way using engine,5.537209302325581,4.5581395348837646,0.22790697674423654
2024-03-14 08:46:49,Under way using engine,5.532558139534884,4.688372093023247,0.2744186046512027
2024-03-14 08:46:59,Under way using engine,5.527906976744186,4.818604651162843,0.3209302325581689
2024-03-14 08:47:09,Under way using engine,5.523255813953488,4.948837209302326,0.36744186046513505
2024-03-14 08:47:19,Under way using engine,5.518604651162791,5.079069767441865,0.4139534883721012
2024-03-14 08:47:29,Under way using engine,5.513953488372093,5.209302325581405,0.4604651162790674
2024-03-14 08:47:39,Under way using engine,5.509302325581396,5.339534883720944,0.5069767441860904
2024-03-14 08:47:49,Under way using engine,5.504651162790697,5.469767441860483,0.5534883720930566
2024-03-14 08:47:59,Under way using engine,5.5,5.600000000000023,0.6000000000000227
2024-03-14 08:48:09,Under way using engine,5.485714285714286,5.7000000000000455,0.8857142857143003
2024-03-14 08:48:19,Under way using engine,5.471428571428572,5.800000000000011,1.171428571428578
2024-03-14 08:48:29,Under way using engine,5.457142857142857,5.900000000000034,1.4571428571428555
2024-03-14 08:48:39,Under way using engine,5.442857142857143,6.0,1.7428571428572468
2024-03-14 08:48:49,Under way using engine,5.428571428571429,6.100000000000023,2.0285714285714675
2024-03-14 08:48:59,Under way using engine,5.414285714285715,6.2000000000000455,2.314285714285745
2024-03-14 08:49:09,Under way using engine,5.4,6.300000000000011,2.6000000000000227
2024-03-14 08:49:19,Under way using engine,5.404545454545455,6.377272727272725,2.5090909090909577
2024-03-14 08:49:29,Under way using engine,5.409090909090909,6.454545454545439,2.4181818181818358
2024-03-14 08:49:39,Under way using engine,5.413636363636364,6.53181818181821,2.3272727272727707
2024-03-14 08:49:49,Under way using engine,5.418181818181819,6.609090909090924,2.2363636363636488
2024-03-14 08:49:59,Under way using engine,5.422727272727273,6.686363636363637,2.1454545454545837
2024-03-14 08:50:09,Under way using engine,5.427272727272728,6.763636363636408,2.054545454545462
2024-03-14 08:50:19,Under way using engine,5.431818181818182,6.840909090909122,1.9636363636363967
2024-03-14 08:50:29,Under way using engine,5.4363636363636365,6.918181818181836,1.8727272727272748
2024-03-14 08:50:39,Under way using engine,5.440909090909091,6.99545454545455,1.7818181818182097
2024-03-14 08:50:49,Under way using engine,5.445454545454545,7.072727272727263,1.6909090909090878
2024-03-14 08:50:59,Under way using engine,5.45,7.149999999999977,1.6000000000000227
2024-03-14 08:51:09,Under way using engine,5.454545454545455,7.227272727272748,1.5090909090909577
2024-03-14 08:51:19,Under way using engine,5.459090909090909,7.304545454545462,1.4181818181818358
2024-03-14 08:51:29,Under way using engine,5.463636363636364,7.381818181818119,1.3272727272727707
2024-03-14 08:51:39,Under way using engine,5.468181818181819,7.4590909090908895,1.2363636363636488
2024-03-14 08:51:49,Under way using engine,5.472727272727273,7.53636363636366,1.1454545454545837
2024-03-14 08:51:59,Under way using engine,5.477272727272728,7.613636363636374,1.0545454545454618
2024-03-14 08:52:09,Under way using engine,5.4818181818181815,7.690909090909088,0.9636363636363967
2024-03-14 08:52:19,Under way using engine,5.486363636363636,7.768181818181802,0.8727272727272748
2024-03-14 08:52:29,Under way using engine,5.490909090909091,7.8454545454545155,0.7818181818182097
2024-03-14 08:52:39,Under way using engine,5.495454545454545,7.922727272727286,0.6909090909090878
2024-03-14 08:52:49,Under way using engine,5.5,8.0,0.6000000000000227
2024-03-14 08:52:59,Under way using engine,5.4,7.720000000000027,0.4000000000000341
2024-03-14 08:53:09,Under way using engine,5.3,7.439999999999998,0.20000000000004547
2024-03-14 08:53:19,Under way using engine,5.2,7.160000000000025,0.0
2024-03-14 08:53:29,Under way using engine,5.1,6.8799999999999955,359.8
2024-03-14 08:53:39,Under way using engine,5.0,6.600000000000023,359.6
2024-03-14 08:53:49,Under way using engine,5.057142857142857,6.242857142857247,359.8857142857143
2024-03-14 08:53:59,Under way using engine,5.114285714285715,5.8857142857143,0.17142857142857792
2024-03-14 08:54:09,Under way using engine,5.171428571428572,5.5285714285714675,0.4571428571428555
2024-03-14 08:54:19,Under way using engine,5.228571428571429,5.171428571428578,0.7428571428572468
2024-03-14 08:54:29,Under way using engine,5.285714285714286,4.814285714285745,1.0285714285714675
2024-03-14 08:54:39,Under way using engine,5.342857142857143,4.4571428571428555,1.3142857142857451
2024-03-14 08:54:49,Under way using engine,5.4,4.100000000000023,1.6000000000000227
2024-03-14 08:54:59,Under way using engine,5.4,4.100000000000023,1.6000000000000227
2024-03-14 08:55:09,Under way using engine,5.4,4.100000000000023,1.6000000000000227
2024-03-14 08:55:19,Under way using engine,5.4,4.100000000000023,1.6000000000000227
2024-03-14 08:55:29,Under way using engine,5.4,4.100000000000023,1.6000000000000227
2024-03-14 08:55:39,Under way using engine,5.4,4.100000000000023,1.6000000000000227
