Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:30:13,Under way using engine,8.8,0.0,353.3
2024-05-29 08:30:23,Under way using engine,8.8,0.03333333333330302,353.3
2024-05-29 08:30:33,Under way using engine,8.8,0.06666666666666288,353.3
2024-05-29 08:30:43,Under way using engine,8.8,0.10000000000002274,353.3
2024-05-29 08:30:53,Under way using engine,8.9,0.19999999999998863,353.3
2024-05-29 08:31:03,Under way using engine,8.9,0.30000000000001137,353.3
2024-05-29 08:31:13,Under way using engine,8.9,0.30000000000001137,353.3
2024-05-29 08:31:23,Under way using engine,8.966666666666667,0.19999999999998863,353.3
2024-05-29 08:31:33,Under way using engine,9.033333333333331,0.10000000000002274,353.3
2024-05-29 08:31:43,Under way using engine,9.1,0.0,353.3
2024-05-29 08:31:53,Under way using engine,9.1,0.19999999999998863,353.3
2024-05-29 08:32:03,Under way using engine,9.2,0.5,353.3
2024-05-29 08:32:13,Under way using engine,9.2,0.5,353.3
2024-05-29 08:32:23,Under way using engine,9.25,0.19999999999998863,353.3
2024-05-29 08:32:33,Under way using engine,9.3,359.90000000000003,353.3
2024-05-29 08:32:43,Under way using engine,9.3,0.0,353.3
2024-05-29 08:32:53,Under way using engine,9.4,0.19999999999998863,353.3
2024-05-29 08:33:03,Under way using engine,9.4,0.5,353.3
2024-05-29 08:33:13,Under way using engine,9.4,0.4000000000000341,353.3
2024-05-29 08:33:23,Under way using engine,9.45,0.19999999999998863,353.3
2024-05-29 08:33:33,Under way using engine,9.5,0.0,353.3
2024-05-29 08:33:43,Under way using engine,9.5,359.90000000000003,353.3
2024-05-29 08:33:53,Under way using engine,9.6,0.0,353.3
2024-05-29 08:34:03,Under way using engine,9.6,0.19999999999998863,353.3
2024-05-29 08:34:13,Under way using engine,9.6,0.4000000000000341,353.3
2024-05-29 08:34:23,Under way using engine,9.65,0.4000000000000341,353.3
2024-05-29 08:34:33,Under way using engine,9.7,0.4000000000000341,353.3
2024-05-29 08:34:43,Under way using engine,9.7,0.4000000000000341,353.3
2024-05-29 08:34:53,Under way using engine,9.75,0.5000000000000568,353.8
2024-05-29 08:35:03,Under way using engine,9.8,0.6000000000000227,354.3
2024-05-29 08:35:13,Under way using engine,9.8,0.6000000000000227,354.3
2024-05-29 08:35:23,Under way using engine,9.85,0.6000000000000227,353.8
2024-05-29 08:35:33,Under way using engine,9.9,0.6000000000000227,353.3
2024-05-29 08:35:43,Under way using engine,9.9,0.5,353.3
2024-05-29 08:35:53,Under way using engine,9.933333333333334,0.4000000000000341,353.3
2024-05-29 08:36:03,Under way using engine,9.966666666666669,0.30000000000001137,353.3
2024-05-29 08:36:13,Under way using engine,10.0,0.19999999999998863,353.3
2024-05-29 08:36:23,Under way using engine,10.05,0.1500000000000341,353.3
2024-05-29 08:36:33,Under way using engine,10.1,0.10000000000002274,353.3
2024-05-29 08:36:43,Under way using engine,10.1,0.0,353.3
2024-05-29 08:36:53,Under way using engine,10.12,359.96000000000004,353.5
2024-05-29 08:37:03,Under way using engine,10.14,359.92,353.7
2024-05-29 08:37:13,Under way using engine,10.16,359.88,353.90000000000003
2024-05-29 08:37:23,Under way using engine,10.18,359.84000000000003,354.1
2024-05-29 08:37:33,Under way using engine,10.2,359.8,354.3
2024-05-29 08:37:43,Under way using engine,10.3,0.0,354.3
2024-05-29 08:37:53,Under way using engine,10.333333333333334,0.03333333333330302,354.3
2024-05-29 08:38:03,Under way using engine,10.366666666666667,0.06666666666666288,354.3
2024-05-29 08:38:13,Under way using engine,10.4,0.0999999999999659,354.3
2024-05-29 08:38:23,Under way using engine,10.433333333333334,0.13333333333332575,354.3
2024-05-29 08:38:33,Under way using engine,10.466666666666669,0.16666666666668561,354.3
2024-05-29 08:38:43,Under way using engine,10.5,0.19999999999998863,354.3
2024-05-29 08:38:53,Under way using engine,10.525,0.21875,354.3
2024-05-29 08:39:03,Under way using engine,10.55,0.23750000000001137,354.3
2024-05-29 08:39:13,Under way using engine,10.575,0.2562499999999659,354.3
2024-05-29 08:39:23,Under way using engine,10.6,0.2750000000000341,354.3
2024-05-29 08:39:33,Under way using engine,10.625,0.29374999999998863,354.3
2024-05-29 08:39:43,Under way using engine,10.65,0.3125,354.3
2024-05-29 08:39:53,Under way using engine,10.675,0.33125000000001137,354.3
2024-05-29 08:40:03,Under way using engine,10.7,0.3499999999999659,354.3
2024-05-29 08:40:13,Under way using engine,10.725,0.3687500000000341,354.3
2024-05-29 08:40:23,Under way using engine,10.75,0.38749999999998863,354.3
2024-05-29 08:40:33,Under way using engine,10.775,0.40625,354.3
2024-05-29 08:40:43,Under way using engine,10.8,0.42500000000001137,354.3
2024-05-29 08:40:53,Under way using engine,10.825,0.44375000000002274,354.3
2024-05-29 08:41:03,Under way using engine,10.85,0.4625000000000341,354.3
2024-05-29 08:41:13,Under way using engine,10.875,0.48124999999998863,354.3
2024-05-29 08:41:23,Under way using engine,10.9,0.5,354.3
2024-05-29 08:41:33,Under way using engine,10.925,0.5187500000000114,354.3
2024-05-29 08:41:43,Under way using engine,10.95,0.5375000000000227,354.3
2024-05-29 08:41:53,Under way using engine,10.975,0.5562500000000341,354.3
2024-05-29 08:42:03,Under way using engine,11.0,0.5749999999999886,354.3
2024-05-29 08:42:13,Under way using engine,11.025,0.59375,354.3
2024-05-29 08:42:23,Under way using engine,11.05,0.6125000000000114,354.3
2024-05-29 08:42:33,Under way using engine,11.075,0.6312500000000227,354.3
2024-05-29 08:42:43,Under way using engine,11.1,0.6500000000000341,354.3
2024-05-29 08:42:53,Under way using engine,11.125,0.6687499999999886,354.3
2024-05-29 08:43:03,Under way using engine,11.15,0.6875,354.3
2024-05-29 08:43:13,Under way using engine,11.175,0.7062500000000114,354.3
2024-05-29 08:43:23,Under way using engine,11.2,0.7250000000000227,354.3
2024-05-29 08:43:33,Under way using engine,11.225,0.7437500000000341,354.3
2024-05-29 08:43:43,Under way using engine,11.25,0.7624999999999886,354.3
2024-05-29 08:43:53,Under way using engine,11.275,0.78125,354.3
2024-05-29 08:44:03,Under way using engine,11.3,0.8000000000000114,354.3
2024-05-29 08:44:13,Under way using engine,11.3,0.8333333333333144,354.3
2024-05-29 08:44:23,Under way using engine,11.3,0.8666666666666742,354.3
2024-05-29 08:44:33,Under way using engine,11.3,0.9000000000000341,354.3
2024-05-29 08:44:43,Under way using engine,11.3,0.9333333333333371,354.3
2024-05-29 08:44:53,Under way using engine,11.3,0.9666666666666401,354.3
2024-05-29 08:45:03,Under way using engine,11.3,1.0,354.3
