Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:12:01,Under way using engine,14.0,0.0,0.10000000000002274
2024-06-16 17:12:11,Under way using engine,14.0,0.06666666666666288,0.10000000000002274
2024-06-16 17:12:21,Under way using engine,14.0,0.13333333333332575,0.10000000000002274
2024-06-16 17:12:31,Under way using engine,14.0,0.19999999999998863,0.10000000000002274
2024-06-16 17:12:41,Under way using engine,14.0,0.2666666666666515,0.10000000000002274
2024-06-16 17:12:51,Under way using engine,14.0,0.3333333333333144,0.10000000000002274
2024-06-16 17:13:01,Under way using engine,14.0,0.39999999999997726,0.10000000000002274
2024-06-16 17:13:11,Under way using engine,14.0,0.44999999999998863,0.10000000000002274
2024-06-16 17:13:21,Under way using engine,14.0,0.5,0.10000000000002274
2024-06-16 17:13:31,Under way using engine,14.0,0.5499999999999545,0.10000000000002274
2024-06-16 17:13:41,Under way using engine,14.0,0.6000000000000227,0.10000000000002274
2024-06-16 17:13:51,Under way using engine,14.0,0.6499999999999773,0.10000000000002274
2024-06-16 17:14:01,Under way using engine,14.0,0.6999999999999886,0.10000000000002274
2024-06-16 17:14:11,Under way using engine,13.983333333333334,0.6999999999999886,0.10000000000002274
2024-06-16 17:14:21,Under way using engine,13.966666666666669,0.6999999999999886,0.10000000000002274
2024-06-16 17:14:31,Under way using engine,13.95,0.6999999999999886,0.10000000000002274
2024-06-16 17:14:41,Under way using engine,13.933333333333334,0.6999999999999886,0.10000000000002274
2024-06-16 17:14:51,Under way using engine,13.916666666666668,0.6999999999999886,0.10000000000002274
2024-06-16 17:15:01,Under way using engine,13.9,0.6999999999999886,0.10000000000002274
2024-06-16 17:15:11,Under way using engine,13.916666666666668,0.6999999999999886,0.10000000000002274
2024-06-16 17:15:21,Under way using engine,13.933333333333334,0.6999999999999886,0.10000000000002274
2024-06-16 17:15:31,Under way using engine,13.95,0.6999999999999886,0.10000000000002274
2024-06-16 17:15:41,Under way using engine,13.966666666666669,0.6999999999999886,0.10000000000002274
2024-06-16 17:15:51,Under way using engine,13.983333333333334,0.6999999999999886,0.10000000000002274
2024-06-16 17:16:01,Under way using engine,14.0,0.6999999999999886,0.10000000000002274
2024-06-16 17:16:11,Under way using engine,13.966666666666669,0.8166666666666629,0.10000000000002274
2024-06-16 17:16:21,Under way using engine,13.933333333333334,0.9333333333332803,0.10000000000002274
2024-06-16 17:16:31,Under way using engine,13.9,1.0499999999999545,0.10000000000002274
2024-06-16 17:16:41,Under way using engine,13.866666666666667,1.1666666666666288,0.10000000000002274
2024-06-16 17:16:51,Under way using engine,13.833333333333334,1.283333333333303,0.10000000000002274
2024-06-16 17:17:01,Under way using engine,13.8,1.3999999999999773,0.10000000000002274
2024-06-16 17:17:11,Under way using engine,13.8,1.3500000000000227,0.10000000000002274
2024-06-16 17:17:21,Under way using engine,13.8,1.2999999999999545,0.10000000000002274
