Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:21:35,Under way using engine,4.9,0.0,347.7
2024-03-10 01:21:45,Under way using engine,4.9,0.05000000000001137,347.7
2024-03-10 01:21:55,Under way using engine,4.9,0.0999999999999659,347.7
2024-03-10 01:22:05,Under way using engine,4.9,0.14999999999997726,347.7
2024-03-10 01:22:15,Under way using engine,4.9,0.19999999999998863,347.7
2024-03-10 01:22:25,Under way using engine,4.9,0.25,347.7
2024-03-10 01:22:35,Under way using engine,4.9,0.30000000000001137,347.7
2024-03-10 01:22:45,Under way using engine,4.9,0.0,347.7
2024-03-10 01:22:55,Under way using engine,4.9,359.7,347.7
2024-03-10 01:23:05,Under way using engine,4.875,359.7,348.2
2024-03-10 01:23:15,Under way using engine,4.85,359.7,348.7
2024-03-10 01:23:25,Under way using engine,4.825,359.7,349.2
2024-03-10 01:23:35,Under way using engine,4.8,359.7,349.7
2024-03-10 01:23:45,Under way using engine,4.8,0.19999999999998863,349.7
2024-03-10 01:23:55,Under way using engine,4.8,0.6999999999999886,349.7
2024-03-10 01:24:05,Under way using engine,4.8,0.6999999999999886,349.7
2024-03-10 01:24:15,Under way using engine,4.8,0.6999999999999886,349.7
2024-03-10 01:24:25,Under way using engine,4.8,0.6999999999999886,349.7
2024-03-10 01:24:35,Under way using engine,4.8,0.6999999999999886,349.7
2024-03-10 01:24:45,Under way using engine,4.8,0.5500000000000114,349.7
2024-03-10 01:24:55,Under way using engine,4.8,0.39999999999997726,349.7
2024-03-10 01:25:05,Under way using engine,4.8,0.5999999999999659,349.95
2024-03-10 01:25:15,Under way using engine,4.8,0.8000000000000114,350.2
2024-03-10 01:25:25,Under way using engine,4.8,1.0,350.45
2024-03-10 01:25:35,Under way using engine,4.8,1.1999999999999886,350.7
2024-03-10 01:25:45,Under way using engine,4.8,1.25,350.7
2024-03-10 01:25:55,Under way using engine,4.8,1.3000000000000114,350.7
2024-03-10 01:26:05,Under way using engine,4.8,1.1999999999999886,350.7
2024-03-10 01:26:15,Under way using engine,4.8,1.099999999999966,350.7
2024-03-10 01:26:25,Under way using engine,4.8,1.0,350.7
2024-03-10 01:26:35,Under way using engine,4.8,0.8999999999999773,350.7
2024-03-10 01:26:45,Under way using engine,4.8,1.099999999999966,350.7
2024-03-10 01:26:55,Under way using engine,4.8,1.3000000000000114,350.7
2024-03-10 01:27:05,Under way using engine,4.78,1.240000000000009,350.5
2024-03-10 01:27:15,Under way using engine,4.76,1.1800000000000068,350.3
2024-03-10 01:27:25,Under way using engine,4.74,1.1200000000000045,350.09999999999997
2024-03-10 01:27:35,Under way using engine,4.72,1.0600000000000023,349.9
2024-03-10 01:27:45,Under way using engine,4.7,1.0,349.7
2024-03-10 01:27:55,Under way using engine,4.7,0.8000000000000114,349.7
2024-03-10 01:28:05,Under way using engine,4.7,0.8000000000000114,349.7
2024-03-10 01:28:15,Under way using engine,4.7,0.8000000000000114,349.7
2024-03-10 01:28:25,Under way using engine,4.7,0.8000000000000114,349.7
2024-03-10 01:28:35,Under way using engine,4.7,0.8000000000000114,349.7
2024-03-10 01:28:45,Under way using engine,4.7,0.8000000000000114,349.7
2024-03-10 01:28:55,Under way using engine,4.7,0.6666666666666856,349.5333333333333
2024-03-10 01:29:05,Under way using engine,4.7,0.5333333333333599,349.3666666666667
2024-03-10 01:29:15,Under way using engine,4.7,0.4000000000000341,349.2
2024-03-10 01:29:25,Under way using engine,4.7,0.2666666666666515,349.0333333333333
2024-03-10 01:29:35,Under way using engine,4.7,0.13333333333332575,348.8666666666667
2024-03-10 01:29:45,Under way using engine,4.7,0.0,348.7
2024-03-10 01:29:55,Under way using engine,4.7,0.21666666666664014,348.8666666666667
2024-03-10 01:30:05,Under way using engine,4.7,0.4333333333332803,349.0333333333333
2024-03-10 01:30:15,Under way using engine,4.7,0.6500000000000341,349.2
2024-03-10 01:30:25,Under way using engine,4.7,0.8666666666666742,349.3666666666667
2024-03-10 01:30:35,Under way using engine,4.7,1.0833333333333144,349.5333333333333
2024-03-10 01:30:45,Under way using engine,4.7,1.3000000000000114,349.7
2024-03-10 01:30:55,Under way using engine,4.7,1.216666666666697,349.7
2024-03-10 01:31:05,Under way using engine,4.7,1.1333333333333258,349.7
2024-03-10 01:31:15,Under way using engine,4.7,1.0500000000000114,349.7
2024-03-10 01:31:25,Under way using engine,4.7,0.966666666666697,349.7
2024-03-10 01:31:35,Under way using engine,4.7,0.8833333333333258,349.7
2024-03-10 01:31:45,Under way using engine,4.7,0.8000000000000114,349.7
2024-03-10 01:31:55,Under way using engine,4.716666666666667,0.8500000000000227,349.7
2024-03-10 01:32:05,Under way using engine,4.733333333333333,0.8999999999999773,349.7
2024-03-10 01:32:15,Under way using engine,4.75,0.9499999999999886,349.7
2024-03-10 01:32:25,Under way using engine,4.766666666666667,1.0,349.7
2024-03-10 01:32:35,Under way using engine,4.783333333333333,1.0500000000000114,349.7
2024-03-10 01:32:45,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:32:55,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:33:05,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:33:15,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:33:25,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:33:35,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:33:45,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:33:55,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:34:05,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:34:15,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:34:25,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:34:35,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:34:45,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:34:55,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:35:05,Under way using engine,4.8,1.099999999999966,349.7
2024-03-10 01:35:15,Under way using engine,4.8,1.099999999999966,349.7
