Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:11:05,Under way using engine,1.9,0.0,69.69999999999999
2024-06-28 19:11:15,Under way using engine,1.9,359.5,69.69999999999999
2024-06-28 19:11:25,Under way using engine,1.9,359.0,70.19999999999999
2024-06-28 19:11:35,Under way using engine,1.9,358.5,70.69999999999999
2024-06-28 19:11:45,Under way using engine,1.9,358.1333333333333,71.0333333333333
2024-06-28 19:11:55,Under way using engine,1.9,357.76666666666665,71.36666666666662
2024-06-28 19:12:05,Under way using engine,1.9,357.4,71.69999999999999
2024-06-28 19:12:15,Under way using engine,1.9,356.9,71.69999999999999
2024-06-28 19:12:25,Under way using engine,1.85,356.54999999999995,71.69999999999999
2024-06-28 19:12:35,Under way using engine,1.8,356.2,71.69999999999999
2024-06-28 19:12:45,Under way using engine,1.8,355.8666666666667,72.0333333333333
2024-06-28 19:12:55,Under way using engine,1.8,355.5333333333333,72.36666666666662
2024-06-28 19:13:05,Under way using engine,1.8,355.2,72.69999999999999
2024-06-28 19:13:15,Under way using engine,1.8,354.7,72.69999999999999
2024-06-28 19:13:25,Under way using engine,1.9,357.65,73.19999999999999
2024-06-28 19:13:35,Under way using engine,2.0,0.6000000000000227,73.69999999999999
2024-06-28 19:13:45,Under way using engine,2.1666666666666665,4.399999999999977,75.36666666666662
2024-06-28 19:13:55,Under way using engine,2.333333333333333,8.199999999999989,77.0333333333333
2024-06-28 19:14:05,Under way using engine,2.5,12.0,78.69999999999999
2024-06-28 19:14:15,Under way using engine,2.6,16.19999999999999,80.69999999999999
2024-06-28 19:14:25,Under way using engine,2.7,19.69999999999999,82.69999999999999
2024-06-28 19:14:35,Under way using engine,2.8,23.19999999999999,84.69999999999999
2024-06-28 19:14:45,Under way using engine,2.8666666666666667,27.066666666666663,87.0333333333333
2024-06-28 19:14:55,Under way using engine,2.933333333333333,30.93333333333328,89.36666666666662
2024-06-28 19:15:05,Under way using engine,3.0,34.799999999999955,91.69999999999999
2024-06-28 19:15:15,Under way using engine,3.0,34.799999999999955,91.69999999999999
2024-06-28 19:15:25,Under way using engine,3.1,42.0,96.69999999999999
2024-06-28 19:15:35,Under way using engine,3.1500000000000004,45.30000000000001,99.19999999999999
2024-06-28 19:15:45,Under way using engine,3.2,48.60000000000002,101.69999999999999
2024-06-28 19:15:55,Under way using engine,3.2,52.14999999999998,104.19999999999999
2024-06-28 19:16:05,Under way using engine,3.2,55.69999999999999,106.69999999999999
2024-06-28 19:16:15,Under way using engine,3.25,59.35000000000002,109.69999999999999
2024-06-28 19:16:25,Under way using engine,3.3,63.0,112.69999999999999
2024-06-28 19:16:35,Under way using engine,3.2,68.19999999999999,115.19999999999999
2024-06-28 19:16:45,Under way using engine,3.1,73.39999999999998,117.69999999999999
2024-06-28 19:16:55,Under way using engine,2.925,78.17499999999995,117.69999999999999
2024-06-28 19:17:05,Under way using engine,2.75,82.94999999999999,117.69999999999999
2024-06-28 19:17:15,Under way using engine,2.575,87.72500000000002,117.69999999999999
2024-06-28 19:17:25,Under way using engine,2.4,92.5,117.69999999999999
2024-06-28 19:17:35,Under way using engine,2.35,92.75,117.69999999999999
2024-06-28 19:17:45,Under way using engine,2.3,93.0,117.69999999999999
2024-06-28 19:17:55,Under way using engine,2.225,93.17499999999995,117.69999999999999
2024-06-28 19:18:05,Under way using engine,2.15,93.35000000000002,117.69999999999999
2024-06-28 19:18:15,Under way using engine,2.075,93.52499999999998,117.69999999999999
2024-06-28 19:18:25,Under way using engine,2.0,93.69999999999999,117.69999999999999
2024-06-28 19:18:35,Under way using engine,1.95,93.85000000000002,117.69999999999999
2024-06-28 19:18:45,Under way using engine,1.9,94.0,117.69999999999999
2024-06-28 19:18:55,Under way using engine,1.85,93.94999999999999,117.69999999999999
2024-06-28 19:19:05,Under way using engine,1.7999999999999998,93.89999999999998,117.69999999999999
2024-06-28 19:19:15,Under way using engine,1.75,93.85000000000002,117.69999999999999
2024-06-28 19:19:25,Under way using engine,1.7,93.79999999999995,117.69999999999999
2024-06-28 19:19:35,Under way using engine,1.65,93.39999999999998,117.69999999999999
2024-06-28 19:19:45,Under way using engine,1.6,93.0,117.69999999999999
2024-06-28 19:19:55,Under way using engine,1.56,92.60000000000002,117.69999999999999
2024-06-28 19:20:05,Under way using engine,1.52,92.19999999999999,117.69999999999999
2024-06-28 19:20:15,Under way using engine,1.48,91.79999999999995,117.69999999999999
2024-06-28 19:20:25,Under way using engine,1.44,91.39999999999998,117.69999999999999
2024-06-28 19:20:35,Under way using engine,1.4,91.0,117.69999999999999
2024-06-28 19:20:45,Under way using engine,1.3,91.0,117.69999999999999
2024-06-28 19:20:55,Under way using engine,1.2666666666666666,90.73333333333335,117.69999999999999
2024-06-28 19:21:05,Under way using engine,1.2333333333333334,90.4666666666667,117.69999999999999
2024-06-28 19:21:15,Under way using engine,1.2,90.19999999999999,117.69999999999999
2024-06-28 19:21:25,Under way using engine,1.15,89.44999999999999,117.69999999999999
2024-06-28 19:21:35,Under way using engine,1.1,88.69999999999999,117.69999999999999
