Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:12:19,Under way using engine,13.6,0.0,359.5
2024-04-18 13:12:29,Under way using engine,13.627272727272729,0.07878787878786397,359.57575757575756
2024-04-18 13:12:39,Under way using engine,13.654545454545454,0.15757575757572795,359.6515151515151
2024-04-18 13:12:49,Under way using engine,13.681818181818182,0.23636363636364877,359.72727272727275
2024-04-18 13:12:59,Under way using engine,13.709090909090907,0.31515151515151274,359.8030303030303
2024-04-18 13:13:09,Under way using engine,13.736363636363636,0.3939393939393767,359.8787878787879
2024-04-18 13:13:19,Under way using engine,13.763636363636364,0.47272727272729753,359.95454545454544
2024-04-18 13:13:29,Under way using engine,13.790909090909093,0.5515151515151615,0.030303030303059586
2024-04-18 13:13:39,Under way using engine,13.818181818181818,0.6303030303030255,0.10606060606062329
2024-04-18 13:13:49,Under way using engine,13.845454545454546,0.7090909090908895,0.18181818181818699
2024-04-18 13:13:59,Under way using engine,13.872727272727271,0.7878787878787534,0.2575757575757507
2024-04-18 13:14:09,Under way using engine,13.9,0.8666666666666742,0.3333333333333144
2024-04-18 13:14:19,Under way using engine,13.927272727272728,0.9454545454545382,0.4090909090908781
2024-04-18 13:14:29,Under way using engine,13.954545454545457,1.0242424242424022,0.48484848484849863
2024-04-18 13:14:39,Under way using engine,13.981818181818182,1.103030303030323,0.5606060606060623
2024-04-18 13:14:49,Under way using engine,14.00909090909091,1.1818181818181301,0.636363636363626
2024-04-18 13:14:59,Under way using engine,14.036363636363635,1.260606060606051,0.7121212121212466
2024-04-18 13:15:09,Under way using engine,14.063636363636364,1.3393939393939718,0.7878787878787534
2024-04-18 13:15:19,Under way using engine,14.09090909090909,1.4181818181818358,0.863636363636374
2024-04-18 13:15:29,Under way using engine,14.118181818181816,1.4969696969696997,0.9393939393939377
2024-04-18 13:15:39,Under way using engine,14.145454545454545,1.5757575757575637,1.0151515151515014
2024-04-18 13:15:49,Under way using engine,14.172727272727272,1.6545454545454277,1.090909090909122
2024-04-18 13:15:59,Under way using engine,14.2,1.7333333333333485,1.1666666666666856
2024-04-18 13:16:09,Under way using engine,14.227272727272728,1.8121212121212125,1.2424242424242493
2024-04-18 13:16:19,Under way using engine,14.254545454545454,1.8909090909090764,1.318181818181813
2024-04-18 13:16:29,Under way using engine,14.28181818181818,1.9696969696969404,1.3939393939393767
2024-04-18 13:16:39,Under way using engine,14.309090909090909,2.0484848484848612,1.4696969696969404
2024-04-18 13:16:49,Under way using engine,14.336363636363636,2.127272727272725,1.545454545454561
2024-04-18 13:16:59,Under way using engine,14.363636363636363,2.206060606060589,1.6212121212121247
2024-04-18 13:17:09,Under way using engine,14.39090909090909,2.284848484848453,1.6969696969696884
2024-04-18 13:17:19,Under way using engine,14.418181818181818,2.363636363636374,1.772727272727252
2024-04-18 13:17:29,Under way using engine,14.445454545454544,2.442424242424238,1.8484848484848726
2024-04-18 13:17:39,Under way using engine,14.472727272727273,2.521212121212102,1.9242424242424363
2024-04-18 13:17:49,Under way using engine,14.5,2.6000000000000227,2.0
2024-04-18 13:17:59,Under way using engine,14.527272727272727,2.6787878787878867,2.0757575757575637
2024-04-18 13:18:09,Under way using engine,14.554545454545456,2.7575757575757507,2.1515151515151274
2024-04-18 13:18:19,Under way using engine,14.581818181818182,2.8363636363636715,2.227272727272748
2024-04-18 13:18:29,Under way using engine,14.60909090909091,2.9151515151514786,2.3030303030303116
2024-04-18 13:18:39,Under way using engine,14.636363636363637,2.9939393939393995,2.3787878787878753
2024-04-18 13:18:49,Under way using engine,14.663636363636364,3.0727272727272634,2.454545454545439
2024-04-18 13:18:59,Under way using engine,14.690909090909091,3.1515151515151274,2.5303030303030027
2024-04-18 13:19:09,Under way using engine,14.71818181818182,3.230303030303048,2.6060606060606233
2024-04-18 13:19:19,Under way using engine,14.745454545454546,3.309090909090912,2.681818181818187
2024-04-18 13:19:29,Under way using engine,14.772727272727272,3.387878787878776,2.7575757575757507
2024-04-18 13:19:39,Under way using engine,14.8,3.466666666666697,2.8333333333333712
2024-04-18 13:19:49,Under way using engine,14.827272727272728,3.545454545454504,2.909090909090878
2024-04-18 13:19:59,Under way using engine,14.854545454545455,3.624242424242425,2.9848484848484986
2024-04-18 13:20:09,Under way using engine,14.881818181818184,3.703030303030289,3.0606060606060623
2024-04-18 13:20:19,Under way using engine,14.90909090909091,3.781818181818153,3.136363636363626
2024-04-18 13:20:29,Under way using engine,14.936363636363636,3.8606060606060737,3.2121212121212466
2024-04-18 13:20:39,Under way using engine,14.963636363636365,3.9393939393939377,3.2878787878787534
2024-04-18 13:20:49,Under way using engine,14.99090909090909,4.018181818181802,3.363636363636374
2024-04-18 13:20:59,Under way using engine,15.018181818181818,4.0969696969697225,3.4393939393939377
2024-04-18 13:21:09,Under way using engine,15.045454545454543,4.17575757575753,3.5151515151515014
2024-04-18 13:21:19,Under way using engine,15.072727272727272,4.25454545454545,3.590909090909122
2024-04-18 13:21:29,Under way using engine,15.1,4.333333333333314,3.6666666666666288
2024-04-18 13:21:39,Under way using engine,15.127272727272729,4.412121212121178,3.7424242424242493
2024-04-18 13:21:49,Under way using engine,15.154545454545454,4.490909090909099,3.818181818181813
2024-04-18 13:21:59,Under way using engine,15.181818181818182,4.569696969696963,3.8939393939393767
2024-04-18 13:22:09,Under way using engine,15.209090909090907,4.648484848484827,3.9696969696969973
2024-04-18 13:22:19,Under way using engine,15.236363636363636,4.727272727272748,4.045454545454504
2024-04-18 13:22:29,Under way using engine,15.263636363636364,4.806060606060555,4.121212121212125
2024-04-18 13:22:39,Under way using engine,15.290909090909093,4.884848484848476,4.196969696969688
2024-04-18 13:22:49,Under way using engine,15.318181818181818,4.96363636363634,4.272727272727252
2024-04-18 13:22:59,Under way using engine,15.345454545454546,5.042424242424204,4.348484848484873
2024-04-18 13:23:09,Under way using engine,15.372727272727271,5.121212121212125,4.424242424242436
2024-04-18 13:23:19,Under way using engine,15.4,5.199999999999989,4.5
2024-04-18 13:23:29,Under way using engine,15.433333333333334,5.283333333333303,4.666666666666629
2024-04-18 13:23:39,Under way using engine,15.466666666666669,5.366666666666674,4.833333333333371
2024-04-18 13:23:49,Under way using engine,15.5,5.449999999999989,5.0
2024-04-18 13:23:59,Under way using engine,15.533333333333331,5.533333333333303,5.166666666666629
2024-04-18 13:24:09,Under way using engine,15.566666666666666,5.616666666666674,5.333333333333371
2024-04-18 13:24:19,Under way using engine,15.6,5.699999999999989,5.5
2024-04-18 13:24:29,Under way using engine,15.633333333333333,5.7999999999999545,5.5
2024-04-18 13:24:39,Under way using engine,15.666666666666666,5.899999999999977,5.5
2024-04-18 13:24:49,Under way using engine,15.7,6.0,5.5
2024-04-18 13:24:59,Under way using engine,15.733333333333334,6.100000000000023,5.5
2024-04-18 13:25:09,Under way using engine,15.766666666666667,6.2000000000000455,5.5
2024-04-18 13:25:19,Under way using engine,15.8,6.300000000000011,5.5
2024-04-18 13:25:29,Under way using engine,15.816666666666666,6.300000000000011,5.5
2024-04-18 13:25:39,Under way using engine,15.833333333333334,6.300000000000011,5.5
2024-04-18 13:25:49,Under way using engine,15.85,6.300000000000011,5.5
2024-04-18 13:25:59,Under way using engine,15.866666666666667,6.300000000000011,5.5
2024-04-18 13:26:09,Under way using engine,15.883333333333333,6.300000000000011,5.5
2024-04-18 13:26:19,Under way using engine,15.9,6.300000000000011,5.5
2024-04-18 13:26:29,Under way using engine,15.9,6.300000000000011,5.5
2024-04-18 13:26:39,Under way using engine,15.9,6.300000000000011,5.5
2024-04-18 13:26:49,Under way using engine,15.9,6.300000000000011,5.5
2024-04-18 13:26:59,Under way using engine,15.9,6.300000000000011,5.5
2024-04-18 13:27:09,Under way using engine,15.9,6.300000000000011,5.5
