Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:41:13,Under way using engine,12.8,0.0,0.8999999999999773
2024-04-07 07:41:23,Under way using engine,12.7,0.39999999999997726,0.8999999999999773
2024-04-07 07:41:33,Under way using engine,12.7,0.6000000000000227,0.8999999999999773
2024-04-07 07:41:43,Under way using engine,12.7,0.8000000000000114,0.8999999999999773
2024-04-07 07:41:53,Under way using engine,12.7,0.9333333333333371,0.8999999999999773
2024-04-07 07:42:03,Under way using engine,12.7,1.0666666666667197,0.8999999999999773
2024-04-07 07:42:13,Under way using engine,12.7,1.1999999999999886,0.8999999999999773
2024-04-07 07:42:23,Under way using engine,12.7,1.1999999999999886,0.8999999999999773
2024-04-07 07:42:33,Under way using engine,12.7,1.1999999999999886,0.8999999999999773
2024-04-07 07:42:43,Under way using engine,12.7,1.1999999999999886,0.8999999999999773
2024-04-07 07:42:53,Under way using engine,12.7,1.1000000000000227,0.8999999999999773
2024-04-07 07:43:03,Under way using engine,12.7,0.9499999999999886,0.39999999999997726
2024-04-07 07:43:13,Under way using engine,12.7,0.8000000000000114,359.9
2024-04-07 07:43:23,Under way using engine,12.65,0.6499999999999773,359.9
2024-04-07 07:43:33,Under way using engine,12.6,0.5,359.9
2024-04-07 07:43:43,Under way using engine,12.6,0.30000000000001137,359.9
2024-04-07 07:43:53,Under way using engine,12.6,0.30000000000001137,359.9
2024-04-07 07:44:03,Under way using engine,12.6,0.19999999999998863,359.9
2024-04-07 07:44:13,Under way using engine,12.6,0.10000000000002274,359.9
2024-04-07 07:44:23,Under way using engine,12.6,0.10000000000002274,359.9
2024-04-07 07:44:33,Under way using engine,12.6,0.10000000000002274,359.9
2024-04-07 07:44:43,Under way using engine,12.6,0.10000000000002274,359.9
2024-04-07 07:44:53,Under way using engine,12.6,0.0,359.9
2024-04-07 07:45:03,Under way using engine,12.6,0.0,359.9
2024-04-07 07:45:13,Under way using engine,12.6,0.0,359.9
2024-04-07 07:45:23,Under way using engine,12.6,359.8333333333333,359.9
2024-04-07 07:45:33,Under way using engine,12.6,359.6666666666667,359.9
2024-04-07 07:45:43,Under way using engine,12.6,359.5,359.9
2024-04-07 07:45:53,Under way using engine,12.6,359.4,359.9
2024-04-07 07:46:03,Under way using engine,12.6,359.3,359.9
2024-04-07 07:46:13,Under way using engine,12.6,359.2,359.9
2024-04-07 07:46:23,Under way using engine,12.566666666666666,359.1333333333333,359.56666666666666
2024-04-07 07:46:33,Under way using engine,12.533333333333331,359.06666666666666,359.23333333333335
2024-04-07 07:46:43,Under way using engine,12.5,359.0,358.9
