Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:40:56,Under way using engine,10.5,0.0,0.19999999999998863
2024-06-21 10:41:06,Under way using engine,10.5,359.78,0.0
2024-06-21 10:41:16,Under way using engine,10.5,359.56,359.8
2024-06-21 10:41:26,Under way using engine,10.5,359.34000000000003,359.6
2024-06-21 10:41:36,Under way using engine,10.5,359.12,359.4
2024-06-21 10:41:46,Under way using engine,10.5,358.9,359.2
2024-06-21 10:41:56,Under way using engine,10.5,359.5,358.2
2024-06-21 10:42:06,Under way using engine,10.5,359.06,358.4
2024-06-21 10:42:16,Under way using engine,10.5,358.62,358.6
2024-06-21 10:42:26,Under way using engine,10.5,358.18,358.8
2024-06-21 10:42:36,Under way using engine,10.5,357.74,359.0
2024-06-21 10:42:46,Under way using engine,10.5,357.3,359.2
2024-06-21 10:42:56,Under way using engine,10.5,358.6,359.2
2024-06-21 10:43:06,Under way using engine,10.533333333333331,358.1,358.5333333333333
2024-06-21 10:43:16,Under way using engine,10.566666666666666,357.6,357.8666666666667
2024-06-21 10:43:26,Under way using engine,10.6,357.1,357.2
2024-06-21 10:43:36,Under way using engine,10.6,357.2,358.2
2024-06-21 10:43:46,Under way using engine,10.6,357.3,359.2
2024-06-21 10:43:56,Under way using engine,10.625,357.325,359.2
2024-06-21 10:44:06,Under way using engine,10.65,357.35,359.2
2024-06-21 10:44:16,Under way using engine,10.675,357.375,359.2
2024-06-21 10:44:26,Under way using engine,10.7,357.4,359.2
2024-06-21 10:44:36,Under way using engine,10.7,358.25,359.2
2024-06-21 10:44:46,Under way using engine,10.7,359.1,359.2
2024-06-21 10:44:56,Under way using engine,10.7,358.85,359.2
2024-06-21 10:45:06,Under way using engine,10.7,358.6,359.2
2024-06-21 10:45:16,Under way using engine,10.7,358.35,359.2
2024-06-21 10:45:26,Under way using engine,10.7,358.1,359.2
2024-06-21 10:45:36,Under way using engine,10.75,358.2,358.7
2024-06-21 10:45:46,Under way using engine,10.8,358.3,358.2
2024-06-21 10:45:56,Under way using engine,10.775,358.475,358.2
2024-06-21 10:46:06,Under way using engine,10.75,358.65,358.2
2024-06-21 10:46:16,Under way using engine,10.725,358.825,358.2
2024-06-21 10:46:26,Under way using engine,10.7,359.0,358.2
2024-06-21 10:46:36,Under way using engine,10.7,358.75,358.2
2024-06-21 10:46:46,Under way using engine,10.7,358.5,358.2
2024-06-21 10:46:56,Under way using engine,10.7,358.65,358.2
2024-06-21 10:47:06,Under way using engine,10.7,358.8,358.2
2024-06-21 10:47:16,Under way using engine,10.7,358.95,358.2
2024-06-21 10:47:26,Under way using engine,10.7,359.1,358.2
2024-06-21 10:47:36,Under way using engine,10.8,358.5,358.2
2024-06-21 10:47:46,Under way using engine,10.9,357.9,358.2
2024-06-21 10:47:56,Under way using engine,10.866666666666667,358.6,358.2
2024-06-21 10:48:06,Under way using engine,10.833333333333334,359.3,358.2
2024-06-21 10:48:16,Under way using engine,10.8,0.0,358.2
2024-06-21 10:48:26,Under way using engine,10.8,359.1,358.2
2024-06-21 10:48:36,Under way using engine,10.8,359.15,359.2
2024-06-21 10:48:46,Under way using engine,10.8,359.2,0.19999999999998863
2024-06-21 10:48:56,Under way using engine,10.8,359.0,359.2
2024-06-21 10:49:06,Under way using engine,10.8,358.8,358.2
2024-06-21 10:49:16,Under way using engine,10.8,358.6,357.2
2024-06-21 10:49:26,Under way using engine,10.766666666666667,358.9666666666667,357.8666666666667
2024-06-21 10:49:36,Under way using engine,10.733333333333333,359.33333333333337,358.5333333333333
2024-06-21 10:49:46,Under way using engine,10.7,359.7,359.2
2024-06-21 10:49:56,Under way using engine,10.8,359.4,358.7
2024-06-21 10:50:06,Under way using engine,10.9,359.1,358.2
2024-06-21 10:50:16,Under way using engine,10.9,358.3,359.2
2024-06-21 10:50:26,Under way using engine,10.9,358.4666666666667,358.5333333333333
2024-06-21 10:50:36,Under way using engine,10.9,358.6333333333333,357.8666666666667
2024-06-21 10:50:46,Under way using engine,10.9,358.8,357.2
2024-06-21 10:50:56,Under way using engine,10.9,358.55,358.2
2024-06-21 10:51:06,Under way using engine,10.9,358.3,359.2
2024-06-21 10:51:16,Under way using engine,10.9,359.6,359.2
2024-06-21 10:51:26,Under way using engine,10.9,359.23333333333335,358.5333333333333
2024-06-21 10:51:36,Under way using engine,10.9,358.8666666666667,357.8666666666667
2024-06-21 10:51:46,Under way using engine,10.9,358.5,357.2
2024-06-21 10:51:56,Under way using engine,10.9,358.55,358.7
2024-06-21 10:52:06,Under way using engine,10.9,358.6,0.19999999999998863
2024-06-21 10:52:16,Under way using engine,10.9,0.30000000000001137,0.19999999999998863
2024-06-21 10:52:26,Under way using engine,10.933333333333334,359.93333333333334,359.5333333333333
2024-06-21 10:52:36,Under way using engine,10.966666666666669,359.56666666666666,358.8666666666667
2024-06-21 10:52:46,Under way using engine,11.0,359.2,358.2
2024-06-21 10:52:56,Under way using engine,11.0,359.1,0.19999999999998863
2024-06-21 10:53:06,Under way using engine,11.0,0.5,1.1999999999999886
2024-06-21 10:53:16,Under way using engine,11.0,1.3999999999999773,0.19999999999998863
