Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:49:11,Under way using engine,10.6,0.0,4.0
2024-06-08 21:49:21,Under way using engine,10.6,0.30000000000001137,4.0
2024-06-08 21:49:31,Under way using engine,10.6,0.35000000000002274,4.0
2024-06-08 21:49:41,Under way using engine,10.6,0.39999999999997726,4.0
2024-06-08 21:49:51,Under way using engine,10.6,0.36666666666667425,4.0
2024-06-08 21:50:01,Under way using engine,10.6,0.3333333333333144,4.0
2024-06-08 21:50:11,Under way using engine,10.6,0.30000000000001137,4.0
2024-06-08 21:50:21,Under way using engine,10.6,0.19999999999998863,4.0
2024-06-08 21:50:31,Under way using engine,10.6,0.14999999999997726,4.0
2024-06-08 21:50:41,Under way using engine,10.6,0.10000000000002274,4.0
2024-06-08 21:50:51,Under way using engine,10.6,0.06666666666666288,4.0
2024-06-08 21:51:01,Under way using engine,10.6,0.03333333333335986,4.0
2024-06-08 21:51:11,Under way using engine,10.6,0.0,4.0
2024-06-08 21:51:21,Under way using engine,10.6,0.10000000000002274,4.0
2024-06-08 21:51:31,Under way using engine,10.6,0.14999999999997726,4.0
2024-06-08 21:51:41,Under way using engine,10.6,0.19999999999998863,4.0
2024-06-08 21:51:51,Under way using engine,10.6,0.19999999999998863,4.0
2024-06-08 21:52:01,Under way using engine,10.6,0.19999999999998863,4.0
2024-06-08 21:52:11,Under way using engine,10.6,0.19999999999998863,4.0
2024-06-08 21:52:21,Under way using engine,10.7,0.30000000000001137,4.0
2024-06-08 21:52:31,Under way using engine,10.7,0.30000000000001137,3.5
2024-06-08 21:52:41,Under way using engine,10.7,0.30000000000001137,3.0
2024-06-08 21:52:51,Under way using engine,10.7,0.16666666666668561,3.0
2024-06-08 21:53:01,Under way using engine,10.7,0.03333333333330302,3.0
2024-06-08 21:53:11,Under way using engine,10.7,359.9,3.0
2024-06-08 21:53:21,Under way using engine,10.7,359.7833333333333,3.0
2024-06-08 21:53:31,Under way using engine,10.7,359.66666666666663,3.0
2024-06-08 21:53:41,Under way using engine,10.7,359.54999999999995,3.0
2024-06-08 21:53:51,Under way using engine,10.7,359.43333333333334,3.0
2024-06-08 21:54:01,Under way using engine,10.7,359.31666666666666,3.0
2024-06-08 21:54:11,Under way using engine,10.7,359.2,3.0
2024-06-08 21:54:21,Under way using engine,10.7,359.3333333333333,3.1666666666666856
2024-06-08 21:54:31,Under way using engine,10.7,359.46666666666664,3.3333333333333144
2024-06-08 21:54:41,Under way using engine,10.7,359.6,3.5
2024-06-08 21:54:51,Under way using engine,10.7,359.7333333333333,3.6666666666666856
2024-06-08 21:55:01,Under way using engine,10.7,359.8666666666667,3.8333333333333144
2024-06-08 21:55:11,Under way using engine,10.7,0.0,4.0
2024-06-08 21:55:21,Under way using engine,10.7,359.9833333333333,3.8333333333333144
2024-06-08 21:55:31,Under way using engine,10.7,359.96666666666664,3.6666666666666856
2024-06-08 21:55:41,Under way using engine,10.7,359.95,3.5
2024-06-08 21:55:51,Under way using engine,10.7,359.93333333333334,3.3333333333333144
2024-06-08 21:56:01,Under way using engine,10.7,359.91666666666663,3.1666666666666856
2024-06-08 21:56:11,Under way using engine,10.7,359.9,3.0
2024-06-08 21:56:21,Under way using engine,10.716666666666669,359.8666666666667,3.1666666666666856
2024-06-08 21:56:31,Under way using engine,10.733333333333333,359.8333333333333,3.3333333333333144
2024-06-08 21:56:41,Under way using engine,10.75,359.79999999999995,3.5
2024-06-08 21:56:51,Under way using engine,10.766666666666667,359.76666666666665,3.6666666666666856
2024-06-08 21:57:01,Under way using engine,10.783333333333331,359.7333333333333,3.8333333333333144
2024-06-08 21:57:11,Under way using engine,10.8,359.7,4.0
2024-06-08 21:57:21,Under way using engine,10.8,359.8,4.0
2024-06-08 21:57:31,Under way using engine,10.8,359.9,4.0
2024-06-08 21:57:41,Under way using engine,10.8,0.0,4.0
2024-06-08 21:57:51,Under way using engine,10.8,0.10000000000002274,4.0
2024-06-08 21:58:01,Under way using engine,10.8,0.19999999999998863,4.0
2024-06-08 21:58:11,Under way using engine,10.8,0.30000000000001137,4.0
2024-06-08 21:58:21,Under way using engine,10.8,0.39999999999997726,4.0
2024-06-08 21:58:31,Under way using engine,10.8,0.45999999999997954,4.0
2024-06-08 21:58:41,Under way using engine,10.8,0.5199999999999818,4.0
2024-06-08 21:58:51,Under way using engine,10.8,0.5799999999999841,4.0
2024-06-08 21:59:01,Under way using engine,10.8,0.6399999999999864,4.0
2024-06-08 21:59:11,Under way using engine,10.8,0.6999999999999886,4.0
2024-06-08 21:59:21,Under way using engine,10.8,0.6999999999999886,4.0
2024-06-08 21:59:31,Under way using engine,10.9,0.6000000000000227,4.0
2024-06-08 21:59:41,Under way using engine,10.9,0.5500000000000114,3.75
2024-06-08 21:59:51,Under way using engine,10.9,0.5,3.5
2024-06-08 22:00:01,Under way using engine,10.9,0.44999999999998863,3.25
2024-06-08 22:00:11,Under way using engine,10.9,0.39999999999997726,3.0
2024-06-08 22:00:21,Under way using engine,10.9,0.30000000000001137,3.0
2024-06-08 22:00:31,Under way using engine,10.9,0.19999999999998863,3.0
2024-06-08 22:00:41,Under way using engine,10.9,0.14999999999997726,3.0
2024-06-08 22:00:51,Under way using engine,10.9,0.10000000000002274,3.0
2024-06-08 22:01:01,Under way using engine,10.9,0.05000000000001137,3.0
2024-06-08 22:01:11,Under way using engine,10.9,0.0,3.0
2024-06-08 22:01:21,Under way using engine,10.9,359.9,3.0
2024-06-08 22:01:31,Under way using engine,10.9,359.9,4.0
2024-06-08 22:01:41,Under way using engine,10.9,0.10000000000002274,4.0
2024-06-08 22:01:51,Under way using engine,10.9,0.13333333333332575,4.0
2024-06-08 22:02:01,Under way using engine,10.9,0.16666666666668561,4.0
2024-06-08 22:02:11,Under way using engine,10.9,0.19999999999998863,4.0
2024-06-08 22:02:21,Under way using engine,10.8,0.19999999999998863,4.0
2024-06-08 22:02:31,Under way using engine,10.8,0.30000000000001137,4.0
2024-06-08 22:02:41,Under way using engine,10.8,0.30000000000001137,4.0
2024-06-08 22:02:51,Under way using engine,10.8,0.4333333333333371,4.0
2024-06-08 22:03:01,Under way using engine,10.8,0.5666666666666629,4.0
2024-06-08 22:03:11,Under way using engine,10.8,0.6999999999999886,4.0
2024-06-08 22:03:21,Under way using engine,10.8,0.8999999999999773,4.0
2024-06-08 22:03:31,Under way using engine,10.8,0.8999999999999773,4.0
2024-06-08 22:03:41,Under way using engine,10.8,0.8999999999999773,4.0
2024-06-08 22:03:51,Under way using engine,10.8,0.8999999999999773,4.0
2024-06-08 22:04:01,Under way using engine,10.8,0.8999999999999773,4.0
