Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:35:55,Under way using engine,11.2,0.0,354.8
2024-04-11 07:36:05,Under way using engine,11.175,359.75,354.8
2024-04-11 07:36:15,Under way using engine,11.15,359.5,354.8
2024-04-11 07:36:25,Under way using engine,11.125,359.25,354.8
2024-04-11 07:36:35,Under way using engine,11.1,359.0,354.8
2024-04-11 07:36:45,Under way using engine,11.15,359.09999999999997,354.8
2024-04-11 07:36:55,Under way using engine,11.2,359.2,354.8
2024-04-11 07:37:05,Under way using engine,11.2,358.97499999999997,354.8
2024-04-11 07:37:15,Under way using engine,11.2,358.75,354.8
2024-04-11 07:37:25,Under way using engine,11.2,358.52500000000003,354.8
2024-04-11 07:37:35,Under way using engine,11.2,358.3,354.8
2024-04-11 07:37:45,Under way using engine,11.2,358.40000000000003,354.3
2024-04-11 07:37:55,Under way using engine,11.2,358.5,353.8
2024-04-11 07:38:05,Under way using engine,11.216666666666669,358.5,353.9666666666667
2024-04-11 07:38:15,Under way using engine,11.233333333333333,358.5,354.1333333333333
2024-04-11 07:38:25,Under way using engine,11.25,358.5,354.3
2024-04-11 07:38:35,Under way using engine,11.266666666666667,358.5,354.4666666666667
2024-04-11 07:38:45,Under way using engine,11.283333333333331,358.5,354.6333333333333
2024-04-11 07:38:55,Under way using engine,11.3,358.5,354.8
2024-04-11 07:39:05,Under way using engine,11.3,358.5833333333333,354.8
2024-04-11 07:39:15,Under way using engine,11.3,358.6666666666667,354.8
2024-04-11 07:39:25,Under way using engine,11.3,358.75,354.8
2024-04-11 07:39:35,Under way using engine,11.3,358.8333333333333,354.8
2024-04-11 07:39:45,Under way using engine,11.3,358.9166666666667,354.8
2024-04-11 07:39:55,Under way using engine,11.3,359.0,354.8
2024-04-11 07:40:05,Under way using engine,11.333333333333334,358.98333333333335,354.8
2024-04-11 07:40:15,Under way using engine,11.366666666666667,358.9666666666667,354.8
2024-04-11 07:40:25,Under way using engine,11.4,358.95,354.8
2024-04-11 07:40:35,Under way using engine,11.433333333333334,358.93333333333334,354.8
2024-04-11 07:40:45,Under way using engine,11.466666666666669,358.9166666666667,354.8
2024-04-11 07:40:55,Under way using engine,11.5,358.90000000000003,354.8
2024-04-11 07:41:05,Under way using engine,11.5,358.8833333333334,354.8
2024-04-11 07:41:15,Under way using engine,11.5,358.8666666666667,354.8
2024-04-11 07:41:25,Under way using engine,11.5,358.85,354.8
2024-04-11 07:41:35,Under way using engine,11.5,358.83333333333337,354.8
2024-04-11 07:41:45,Under way using engine,11.5,358.81666666666666,354.8
2024-04-11 07:41:55,Under way using engine,11.5,358.8,354.8
2024-04-11 07:42:05,Under way using engine,11.516666666666666,358.8833333333333,354.8
2024-04-11 07:42:15,Under way using engine,11.533333333333331,358.9666666666667,354.8
2024-04-11 07:42:25,Under way using engine,11.55,359.05,354.8
2024-04-11 07:42:35,Under way using engine,11.566666666666666,359.1333333333333,354.8
2024-04-11 07:42:45,Under way using engine,11.583333333333332,359.2166666666667,354.8
2024-04-11 07:42:55,Under way using engine,11.6,359.3,354.8
2024-04-11 07:43:05,Under way using engine,11.6,358.93333333333334,354.8
2024-04-11 07:43:15,Under way using engine,11.6,358.56666666666666,354.8
2024-04-11 07:43:25,Under way using engine,11.6,358.2,354.8
2024-04-11 07:43:35,Under way using engine,11.6,358.2833333333333,354.6333333333333
2024-04-11 07:43:45,Under way using engine,11.6,358.3666666666667,354.4666666666667
2024-04-11 07:43:55,Under way using engine,11.6,358.45,354.3
2024-04-11 07:44:05,Under way using engine,11.6,358.5333333333333,354.1333333333333
2024-04-11 07:44:15,Under way using engine,11.6,358.6166666666667,353.9666666666667
2024-04-11 07:44:25,Under way using engine,11.6,358.7,353.8
2024-04-11 07:44:35,Under way using engine,11.6,358.6666666666667,353.8
2024-04-11 07:44:45,Under way using engine,11.6,358.6333333333333,353.8
2024-04-11 07:44:55,Under way using engine,11.6,358.59999999999997,353.8
2024-04-11 07:45:05,Under way using engine,11.6,358.56666666666666,353.8
2024-04-11 07:45:15,Under way using engine,11.6,358.5333333333333,353.8
2024-04-11 07:45:25,Under way using engine,11.6,358.5,353.8
2024-04-11 07:45:35,Under way using engine,11.6,358.45,353.8
2024-04-11 07:45:45,Under way using engine,11.6,358.40000000000003,353.8
2024-04-11 07:45:55,Under way using engine,11.6,358.34999999999997,353.8
2024-04-11 07:46:05,Under way using engine,11.6,358.3,353.8
2024-04-11 07:46:15,Under way using engine,11.6,358.25,353.8
2024-04-11 07:46:25,Under way using engine,11.6,358.2,353.8
2024-04-11 07:46:35,Under way using engine,11.583333333333332,358.3,353.8
2024-04-11 07:46:45,Under way using engine,11.566666666666666,358.40000000000003,353.8
2024-04-11 07:46:55,Under way using engine,11.55,358.5,353.8
2024-04-11 07:47:05,Under way using engine,11.533333333333331,358.6,353.8
2024-04-11 07:47:15,Under way using engine,11.516666666666666,358.7,353.8
2024-04-11 07:47:25,Under way using engine,11.5,358.8,353.8
2024-04-11 07:47:35,Under way using engine,11.6,358.0,353.8
2024-04-11 07:47:45,Under way using engine,11.5,358.0,353.8
2024-04-11 07:47:55,Under way using engine,11.5,358.05,353.8
2024-04-11 07:48:05,Under way using engine,11.5,358.09999999999997,353.8
2024-04-11 07:48:15,Under way using engine,11.5,358.15000000000003,353.8
2024-04-11 07:48:25,Under way using engine,11.5,358.2,353.8
2024-04-11 07:48:35,Under way using engine,11.5,358.2,353.8
2024-04-11 07:48:45,Under way using engine,11.5,358.3,353.8
2024-04-11 07:48:55,Under way using engine,11.5,358.15000000000003,353.8
2024-04-11 07:49:05,Under way using engine,11.5,358.0,353.8
2024-04-11 07:49:15,Under way using engine,11.5,357.84999999999997,353.8
2024-04-11 07:49:25,Under way using engine,11.5,357.7,353.8
2024-04-11 07:49:35,Under way using engine,11.5,358.2,353.8
2024-04-11 07:49:45,Under way using engine,11.5,358.3,353.8
2024-04-11 07:49:55,Under way using engine,11.5,358.2,353.8
2024-04-11 07:50:05,Under way using engine,11.5,358.1,353.8
2024-04-11 07:50:15,Under way using engine,11.5,358.0,353.8
2024-04-11 07:50:25,Under way using engine,11.5,357.90000000000003,353.8
2024-04-11 07:50:35,Under way using engine,11.5,357.8,353.8
2024-04-11 07:50:45,Under way using engine,11.3,357.5,353.8
