Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:05:35,Under way using engine,2.5,0.0,3.5
2024-04-22 19:05:45,Under way using engine,2.4833333333333334,359.91666666666663,3.5
2024-04-22 19:05:55,Under way using engine,2.466666666666667,359.8333333333333,3.5
2024-04-22 19:06:05,Under way using engine,2.45,359.75,3.5
2024-04-22 19:06:15,Under way using engine,2.433333333333333,359.66666666666663,3.5
2024-04-22 19:06:25,Under way using engine,2.4166666666666665,359.5833333333333,3.5
2024-04-22 19:06:35,Under way using engine,2.4,359.5,3.5
2024-04-22 19:06:45,Under way using engine,2.4166666666666665,359.76666666666665,3.5
2024-04-22 19:06:55,Under way using engine,2.433333333333333,0.03333333333330302,3.5
2024-04-22 19:07:05,Under way using engine,2.45,0.30000000000001137,3.5
2024-04-22 19:07:15,Under way using engine,2.466666666666667,0.566666666666606,3.5
2024-04-22 19:07:25,Under way using engine,2.4833333333333334,0.8333333333332575,3.5
2024-04-22 19:07:35,Under way using engine,2.5,1.1000000000000227,3.5
2024-04-22 19:07:45,Under way using engine,2.5,0.8999999999999773,3.5
2024-04-22 19:07:55,Under way using engine,2.5,1.1333333333333258,3.5
2024-04-22 19:08:05,Under way using engine,2.5,1.3666666666666742,3.5
2024-04-22 19:08:15,Under way using engine,2.5,1.6000000000000227,3.5
2024-04-22 19:08:25,Under way using engine,2.5,1.8333333333333144,3.5
2024-04-22 19:08:35,Under way using engine,2.5,2.066666666666606,3.5
2024-04-22 19:08:45,Under way using engine,2.5,2.3000000000000114,3.5
2024-04-22 19:08:55,Under way using engine,2.5,2.1166666666666742,3.5
2024-04-22 19:09:05,Under way using engine,2.5,1.9333333333332803,3.5
2024-04-22 19:09:15,Under way using engine,2.5,1.75,3.5
2024-04-22 19:09:25,Under way using engine,2.5,1.566666666666606,3.5
2024-04-22 19:09:35,Under way using engine,2.5,1.3833333333333258,3.5
2024-04-22 19:09:45,Under way using engine,2.5,1.1999999999999886,3.5
2024-04-22 19:09:55,Under way using engine,2.5,1.1166666666666742,3.3333333333333144
2024-04-22 19:10:05,Under way using engine,2.5,1.033333333333303,3.1666666666666288
2024-04-22 19:10:15,Under way using engine,2.5,0.9499999999999886,3.0
2024-04-22 19:10:25,Under way using engine,2.5,0.8666666666666742,2.8333333333333144
2024-04-22 19:10:35,Under way using engine,2.5,0.783333333333303,2.6666666666666288
2024-04-22 19:10:45,Under way using engine,2.5,0.6999999999999886,2.5
2024-04-22 19:10:55,Under way using engine,2.45,359.7,3.0
2024-04-22 19:11:05,Under way using engine,2.4,358.7,3.5
2024-04-22 19:11:15,Under way using engine,2.425,359.35,3.25
2024-04-22 19:11:25,Under way using engine,2.45,0.0,3.0
