Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:58:49,Under way using engine,12.8,0.0,0.10000000000002274
2024-06-02 18:58:59,Under way using engine,12.8,0.20000000000004547,0.6000000000000227
2024-06-02 18:59:09,Under way using engine,12.8,0.39999999999997726,1.1000000000000227
2024-06-02 18:59:19,Under way using engine,12.8,0.6666666666666288,1.1000000000000227
2024-06-02 18:59:29,Under way using engine,12.8,0.9333333333333371,1.1000000000000227
2024-06-02 18:59:39,Under way using engine,12.8,1.1999999999999886,1.1000000000000227
2024-06-02 18:59:49,Under way using engine,12.8,1.1000000000000227,1.1000000000000227
2024-06-02 18:59:59,Under way using engine,12.8,1.8999999999999773,1.6000000000000227
2024-06-02 19:00:09,Under way using engine,12.8,2.6999999999999886,2.1000000000000227
2024-06-02 19:00:19,Under way using engine,12.766666666666667,2.7333333333333485,2.1000000000000227
2024-06-02 19:00:29,Under way using engine,12.733333333333333,2.7666666666666515,2.1000000000000227
2024-06-02 19:00:39,Under way using engine,12.7,2.7999999999999545,2.1000000000000227
2024-06-02 19:00:49,Under way using engine,12.7,3.1999999999999886,2.1000000000000227
2024-06-02 19:00:59,Under way using engine,12.65,3.0,2.1000000000000227
2024-06-02 19:01:09,Under way using engine,12.6,2.7999999999999545,2.1000000000000227
2024-06-02 19:01:19,Under way using engine,12.6,2.7666666666666515,2.1000000000000227
2024-06-02 19:01:29,Under way using engine,12.6,2.7333333333333485,2.1000000000000227
2024-06-02 19:01:39,Under way using engine,12.6,2.6999999999999886,2.1000000000000227
2024-06-02 19:01:49,Under way using engine,12.6,2.8999999999999773,2.1000000000000227
2024-06-02 19:01:59,Under way using engine,12.6,2.6000000000000227,2.1000000000000227
2024-06-02 19:02:09,Under way using engine,12.6,2.3000000000000114,2.1000000000000227
2024-06-02 19:02:19,Under way using engine,12.6,2.0,2.1000000000000227
2024-06-02 19:02:29,Under way using engine,12.65,2.1000000000000227,2.1000000000000227
2024-06-02 19:02:39,Under way using engine,12.7,2.1999999999999886,2.1000000000000227
2024-06-02 19:02:49,Under way using engine,12.6,2.8999999999999773,2.1000000000000227
2024-06-02 19:02:59,Under way using engine,12.6,2.5499999999999545,2.6000000000000227
2024-06-02 19:03:09,Under way using engine,12.6,2.1999999999999886,3.1000000000000227
2024-06-02 19:03:19,Under way using engine,12.6,2.8999999999999773,2.1000000000000227
2024-06-02 19:03:29,Under way using engine,12.6,2.8000000000000114,2.433333333333337
2024-06-02 19:03:39,Under way using engine,12.6,2.6999999999999886,2.7666666666666515
2024-06-02 19:03:49,Under way using engine,12.6,2.6000000000000227,3.1000000000000227
2024-06-02 19:03:59,Under way using engine,12.7,2.5,2.1000000000000227
2024-06-02 19:04:09,Under way using engine,12.6,2.0,2.1000000000000227
2024-06-02 19:04:19,Under way using engine,12.6,2.6999999999999886,2.1000000000000227
2024-06-02 19:04:29,Under way using engine,12.6,2.7999999999999545,2.433333333333337
2024-06-02 19:04:39,Under way using engine,12.6,2.8999999999999773,2.7666666666666515
2024-06-02 19:04:49,Under way using engine,12.6,3.0,3.1000000000000227
2024-06-02 19:04:59,Under way using engine,12.6,2.3999999999999773,3.1000000000000227
2024-06-02 19:05:09,Under way using engine,12.6,2.6000000000000227,3.1000000000000227
2024-06-02 19:05:19,Under way using engine,12.6,3.1999999999999886,3.1000000000000227
2024-06-02 19:05:29,Under way using engine,12.6,3.25,3.1000000000000227
2024-06-02 19:05:39,Under way using engine,12.6,3.2999999999999545,3.1000000000000227
2024-06-02 19:05:49,Under way using engine,12.6,3.3500000000000227,3.1000000000000227
2024-06-02 19:05:59,Under way using engine,12.6,3.3999999999999773,3.1000000000000227
2024-06-02 19:06:09,Under way using engine,12.55,2.8500000000000227,2.6000000000000227
2024-06-02 19:06:19,Under way using engine,12.5,2.2999999999999545,2.1000000000000227
2024-06-02 19:06:29,Under way using engine,12.525,2.1749999999999545,2.1000000000000227
2024-06-02 19:06:39,Under way using engine,12.55,2.0499999999999545,2.1000000000000227
2024-06-02 19:06:49,Under way using engine,12.575,1.9249999999999545,2.1000000000000227
2024-06-02 19:06:59,Under way using engine,12.6,1.7999999999999545,2.1000000000000227
2024-06-02 19:07:09,Under way using engine,12.6,1.8999999999999773,2.2666666666666515
2024-06-02 19:07:19,Under way using engine,12.6,2.0,2.433333333333337
2024-06-02 19:07:29,Under way using engine,12.6,2.1000000000000227,2.6000000000000227
2024-06-02 19:07:39,Under way using engine,12.6,2.1999999999999886,2.7666666666666515
2024-06-02 19:07:49,Under way using engine,12.6,2.3000000000000114,2.933333333333337
2024-06-02 19:07:59,Under way using engine,12.6,2.3999999999999773,3.1000000000000227
2024-06-02 19:08:09,Under way using engine,12.6,2.216666666666697,2.933333333333337
2024-06-02 19:08:19,Under way using engine,12.6,2.033333333333303,2.7666666666666515
