Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:13:45,Under way using engine,13.0,0.0,6.899999999999977
2024-11-23 20:14:45,Under way using engine,12.9,4.600000000000023,9.899999999999977
2024-11-23 20:15:45,Under way using engine,12.8,6.100000000000023,9.899999999999977
2024-11-23 20:16:45,Under way using engine,12.9,6.199999999999989,9.899999999999977
2024-11-23 20:17:45,Under way using engine,12.9,7.600000000000023,11.899999999999977
2024-11-23 20:18:45,Under way using engine,12.885,8.552500000000009,12.850000000000023
2024-11-23 20:19:45,Under way using engine,12.87,9.504999999999995,13.800000000000011
2024-11-23 20:20:45,Under way using engine,12.855,10.457499999999982,14.75
2024-11-23 20:21:45,Under way using engine,12.84,11.410000000000025,15.699999999999989
2024-11-23 20:22:45,Under way using engine,12.825,12.362500000000011,16.649999999999977
2024-11-23 20:23:45,Under way using engine,12.81,13.314999999999998,17.600000000000023
2024-11-23 20:24:45,Under way using engine,12.795,14.267500000000041,18.55000000000001
2024-11-23 20:25:45,Under way using engine,12.78,15.220000000000027,19.5
2024-11-23 20:26:45,Under way using engine,12.765,16.172500000000014,20.44999999999999
2024-11-23 20:27:45,Under way using engine,12.75,17.125,21.399999999999977
2024-11-23 20:28:45,Under way using engine,12.735,18.077499999999986,22.350000000000023
2024-11-23 20:29:45,Under way using engine,12.72,19.029999999999973,23.30000000000001
2024-11-23 20:30:45,Under way using engine,12.705,19.982500000000016,24.25
2024-11-23 20:31:45,Under way using engine,12.69,20.935000000000002,25.19999999999999
2024-11-23 20:32:45,Under way using engine,12.675,21.88749999999999,26.149999999999977
2024-11-23 20:33:45,Under way using engine,12.66,22.840000000000032,27.100000000000023
2024-11-23 20:34:45,Under way using engine,12.645,23.792500000000018,28.05000000000001
2024-11-23 20:35:45,Under way using engine,12.63,24.745000000000005,29.0
2024-11-23 20:36:45,Under way using engine,12.615,25.69749999999999,29.94999999999999
2024-11-23 20:37:45,Under way using engine,12.6,26.649999999999977,30.899999999999977
2024-11-23 20:38:45,Under way using engine,12.585,27.60250000000002,31.850000000000023
2024-11-23 20:39:45,Under way using engine,12.57,28.555000000000007,32.80000000000001
2024-11-23 20:40:45,Under way using engine,12.555,29.50750000000005,33.75
2024-11-23 20:41:45,Under way using engine,12.54,30.460000000000036,34.69999999999999
