Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:27:16,Under way using engine,16.2,0.0,358.3
2024-04-07 15:27:26,Under way using engine,16.2,0.10000000000002274,358.3
2024-04-07 15:27:36,Under way using engine,16.2,0.19999999999998863,358.3
2024-04-07 15:27:46,Under way using engine,16.2,0.30000000000001137,358.3
2024-04-07 15:27:56,Under way using engine,16.2,0.2333333333333485,358.3
2024-04-07 15:28:06,Under way using engine,16.2,0.16666666666668561,358.3
2024-04-07 15:28:16,Under way using engine,16.2,0.10000000000002274,358.3
2024-04-07 15:28:26,Under way using engine,16.2,359.9666666666667,358.3
2024-04-07 15:28:36,Under way using engine,16.2,359.8333333333333,358.3
2024-04-07 15:28:46,Under way using engine,16.2,359.7,358.3
2024-04-07 15:28:56,Under way using engine,16.2,359.6333333333333,358.3
2024-04-07 15:29:06,Under way using engine,16.2,359.56666666666666,358.3
2024-04-07 15:29:16,Under way using engine,16.2,359.5,358.3
2024-04-07 15:29:26,Under way using engine,16.2,359.56666666666666,358.3
2024-04-07 15:29:36,Under way using engine,16.2,359.6333333333333,358.3
2024-04-07 15:29:46,Under way using engine,16.2,359.7,358.3
2024-04-07 15:29:56,Under way using engine,16.2,359.8,358.3
2024-04-07 15:30:06,Under way using engine,16.2,359.90000000000003,358.3
2024-04-07 15:30:16,Under way using engine,16.2,0.0,358.3
2024-04-07 15:30:26,Under way using engine,16.2,359.93333333333334,358.3
2024-04-07 15:30:36,Under way using engine,16.2,359.8666666666667,358.3
2024-04-07 15:30:46,Under way using engine,16.2,359.8,358.3
2024-04-07 15:30:56,Under way using engine,16.2,359.73333333333335,358.3
2024-04-07 15:31:06,Under way using engine,16.2,359.6666666666667,358.3
2024-04-07 15:31:16,Under way using engine,16.2,359.6,358.3
2024-04-07 15:31:26,Under way using engine,16.2,359.6666666666667,358.3
2024-04-07 15:31:36,Under way using engine,16.2,359.73333333333335,358.3
2024-04-07 15:31:46,Under way using engine,16.2,359.8,358.3
2024-04-07 15:31:56,Under way using engine,16.2,359.8666666666667,358.3
2024-04-07 15:32:06,Under way using engine,16.2,359.93333333333334,358.3
2024-04-07 15:32:16,Under way using engine,16.2,0.0,358.3
2024-04-07 15:32:26,Under way using engine,16.2,359.93333333333334,358.1333333333333
2024-04-07 15:32:36,Under way using engine,16.2,359.8666666666667,357.9666666666667
2024-04-07 15:32:46,Under way using engine,16.2,359.8,357.8
2024-04-07 15:32:56,Under way using engine,16.2,359.73333333333335,357.6333333333333
2024-04-07 15:33:06,Under way using engine,16.2,359.6666666666667,357.4666666666667
2024-04-07 15:33:16,Under way using engine,16.2,359.6,357.3
2024-04-07 15:33:26,Under way using engine,16.183333333333334,359.6166666666667,357.4666666666667
2024-04-07 15:33:36,Under way using engine,16.166666666666668,359.6333333333333,357.6333333333333
2024-04-07 15:33:46,Under way using engine,16.15,359.65000000000003,357.8
2024-04-07 15:33:56,Under way using engine,16.133333333333333,359.6666666666667,357.9666666666667
2024-04-07 15:34:06,Under way using engine,16.116666666666667,359.68333333333334,358.1333333333333
2024-04-07 15:34:16,Under way using engine,16.1,359.7,358.3
2024-04-07 15:34:26,Under way using engine,16.108333333333334,359.6666666666667,358.3
2024-04-07 15:34:36,Under way using engine,16.116666666666667,359.6333333333333,358.3
2024-04-07 15:34:46,Under way using engine,16.125,359.59999999999997,358.3
2024-04-07 15:34:56,Under way using engine,16.133333333333333,359.56666666666666,358.3
2024-04-07 15:35:06,Under way using engine,16.141666666666666,359.5333333333333,358.3
2024-04-07 15:35:16,Under way using engine,16.15,359.5,358.3
2024-04-07 15:35:26,Under way using engine,16.158333333333335,359.46666666666664,358.3
2024-04-07 15:35:36,Under way using engine,16.166666666666668,359.43333333333334,358.3
2024-04-07 15:35:46,Under way using engine,16.175,359.40000000000003,358.3
2024-04-07 15:35:56,Under way using engine,16.183333333333334,359.3666666666667,358.3
2024-04-07 15:36:06,Under way using engine,16.191666666666666,359.3333333333333,358.3
2024-04-07 15:36:16,Under way using engine,16.2,359.3,358.3
2024-04-07 15:36:26,Under way using engine,16.166666666666668,359.0,357.9666666666667
2024-04-07 15:36:36,Under way using engine,16.133333333333333,358.70000000000005,357.6333333333333
2024-04-07 15:36:46,Under way using engine,16.1,358.40000000000003,357.3
2024-04-07 15:36:56,Under way using engine,16.1,358.5,357.6333333333333
2024-04-07 15:37:06,Under way using engine,16.1,358.6,357.9666666666667
2024-04-07 15:37:16,Under way using engine,16.1,358.7,358.3
2024-04-07 15:37:26,Under way using engine,16.133333333333333,358.7,358.3
2024-04-07 15:37:36,Under way using engine,16.166666666666668,358.7,358.3
2024-04-07 15:37:46,Under way using engine,16.2,358.7,358.3
2024-04-07 15:37:56,Under way using engine,16.2,358.7,358.3
2024-04-07 15:38:06,Under way using engine,16.2,358.7,358.3
2024-04-07 15:38:16,Under way using engine,16.2,358.7,358.3
2024-04-07 15:38:26,Under way using engine,16.2,358.73333333333335,358.3
2024-04-07 15:38:36,Under way using engine,16.2,358.76666666666665,358.3
2024-04-07 15:38:46,Under way using engine,16.2,358.8,358.3
2024-04-07 15:38:56,Under way using engine,16.166666666666668,358.73333333333335,358.3
2024-04-07 15:39:06,Under way using engine,16.133333333333333,358.6666666666667,358.3
2024-04-07 15:39:16,Under way using engine,16.1,358.6,358.3
2024-04-07 15:39:26,Under way using engine,16.1,358.6666666666667,358.3
2024-04-07 15:39:36,Under way using engine,16.1,358.73333333333335,358.3
2024-04-07 15:39:46,Under way using engine,16.1,358.8,358.3
2024-04-07 15:39:56,Under way using engine,16.1,358.90000000000003,358.3
2024-04-07 15:40:06,Under way using engine,16.1,359.0,358.3
2024-04-07 15:40:16,Under way using engine,16.1,359.1,358.3
2024-04-07 15:40:26,Under way using engine,16.1,359.06666666666666,358.3
2024-04-07 15:40:36,Under way using engine,16.1,359.0333333333333,358.3
2024-04-07 15:40:46,Under way using engine,16.1,359.0,358.3
2024-04-07 15:40:56,Under way using engine,16.1,359.0333333333333,358.3
2024-04-07 15:41:06,Under way using engine,16.1,359.06666666666666,358.3
2024-04-07 15:41:16,Under way using engine,16.1,359.1,358.3
2024-04-07 15:41:26,Under way using engine,16.066666666666666,359.0333333333333,357.9666666666667
2024-04-07 15:41:36,Under way using engine,16.033333333333335,358.9666666666667,357.6333333333333
2024-04-07 15:41:46,Under way using engine,16.0,358.90000000000003,357.3
2024-04-07 15:41:56,Under way using engine,16.0,358.90000000000003,357.3
2024-04-07 15:42:06,Under way using engine,16.0,358.90000000000003,357.3
