Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:30:07,Under way using engine,12.3,0.0,355.2
2024-03-25 16:30:17,Under way using engine,12.3,0.03333333333330302,355.2
2024-03-25 16:30:27,Under way using engine,12.3,0.06666666666666288,355.2
2024-03-25 16:30:37,Under way using engine,12.3,0.10000000000002274,355.2
2024-03-25 16:30:47,Under way using engine,12.3,0.0,355.2
2024-03-25 16:30:57,Under way using engine,12.3,0.0,355.2
2024-03-25 16:31:07,Under way using engine,12.3,0.0,355.2
2024-03-25 16:31:17,Under way using engine,12.3,0.0,355.2
2024-03-25 16:31:27,Under way using engine,12.3,0.0,355.2
2024-03-25 16:31:37,Under way using engine,12.3,0.0,355.2
2024-03-25 16:31:47,Under way using engine,12.3,359.9,355.2
2024-03-25 16:31:57,Under way using engine,12.3,359.9,355.2
2024-03-25 16:32:07,Under way using engine,12.3,359.9,355.2
2024-03-25 16:32:17,Under way using engine,12.3,359.9,355.2
2024-03-25 16:32:27,Under way using engine,12.3,359.9,355.2
2024-03-25 16:32:37,Under way using engine,12.3,359.9,355.2
2024-03-25 16:32:47,Under way using engine,12.3,359.9,355.2
2024-03-25 16:32:57,Under way using engine,12.3,359.79999999999995,355.0333333333333
2024-03-25 16:33:07,Under way using engine,12.3,359.7,354.8666666666667
2024-03-25 16:33:17,Under way using engine,12.3,359.59999999999997,354.7
2024-03-25 16:33:27,Under way using engine,12.3,359.5,354.5333333333333
2024-03-25 16:33:37,Under way using engine,12.3,359.4,354.3666666666667
2024-03-25 16:33:47,Under way using engine,12.3,359.29999999999995,354.2
2024-03-25 16:33:57,Under way using engine,12.3,359.0,353.8666666666667
2024-03-25 16:34:07,Under way using engine,12.3,358.7,353.5333333333333
2024-03-25 16:34:17,Under way using engine,12.3,358.4,353.2
2024-03-25 16:34:27,Under way using engine,12.3,358.25,353.2
2024-03-25 16:34:37,Under way using engine,12.3,358.1,353.2
2024-03-25 16:34:47,Under way using engine,12.3,357.95,353.2
2024-03-25 16:34:57,Under way using engine,12.3,357.79999999999995,353.2
2024-03-25 16:35:07,Under way using engine,12.3,357.65,353.2
2024-03-25 16:35:17,Under way using engine,12.3,357.5,353.2
2024-03-25 16:35:27,Under way using engine,12.3,357.5,353.2
2024-03-25 16:35:37,Under way using engine,12.3,357.4,353.2
2024-03-25 16:35:47,Under way using engine,12.3,357.29999999999995,353.2
2024-03-25 16:35:57,Under way using engine,12.333333333333334,357.2,353.2
2024-03-25 16:36:07,Under way using engine,12.366666666666667,357.1,353.2
2024-03-25 16:36:17,Under way using engine,12.4,357.0,353.2
2024-03-25 16:36:27,Under way using engine,12.4,356.9,353.2
2024-03-25 16:36:37,Under way using engine,12.4,356.75,353.2
2024-03-25 16:36:47,Under way using engine,12.4,356.6,353.2
2024-03-25 16:36:57,Under way using engine,12.433333333333334,356.56666666666666,353.2
2024-03-25 16:37:07,Under way using engine,12.466666666666669,356.5333333333333,353.2
2024-03-25 16:37:17,Under way using engine,12.5,356.5,353.2
2024-03-25 16:37:27,Under way using engine,12.5,356.5,353.2
2024-03-25 16:37:37,Under way using engine,12.5,356.35,353.2
2024-03-25 16:37:47,Under way using engine,12.5,356.2,353.2
2024-03-25 16:37:57,Under way using engine,12.533333333333331,356.1333333333333,353.2
2024-03-25 16:38:07,Under way using engine,12.566666666666666,356.06666666666666,353.2
2024-03-25 16:38:17,Under way using engine,12.6,356.0,353.2
2024-03-25 16:38:27,Under way using engine,12.6,355.7,353.2
2024-03-25 16:38:37,Under way using engine,12.6,355.6,353.2
2024-03-25 16:38:47,Under way using engine,12.6,355.5,353.2
2024-03-25 16:38:57,Under way using engine,12.633333333333333,355.4,353.2
2024-03-25 16:39:07,Under way using engine,12.666666666666666,355.29999999999995,353.2
2024-03-25 16:39:17,Under way using engine,12.7,355.2,353.2
2024-03-25 16:39:27,Under way using engine,12.7,355.1,353.2
2024-03-25 16:39:37,Under way using engine,12.7,355.05,353.2
2024-03-25 16:39:47,Under way using engine,12.7,355.0,353.2
2024-03-25 16:39:57,Under way using engine,12.725,355.05,353.45
2024-03-25 16:40:07,Under way using engine,12.75,355.1,353.7
2024-03-25 16:40:17,Under way using engine,12.775,355.15,353.95
2024-03-25 16:40:27,Under way using engine,12.8,355.2,354.2
2024-03-25 16:40:37,Under way using engine,12.8,355.25,354.2
2024-03-25 16:40:47,Under way using engine,12.8,355.29999999999995,354.2
2024-03-25 16:40:57,Under way using engine,12.825,355.325,354.2
2024-03-25 16:41:07,Under way using engine,12.85,355.34999999999997,354.2
2024-03-25 16:41:17,Under way using engine,12.875,355.375,354.2
2024-03-25 16:41:27,Under way using engine,12.9,355.4,354.2
2024-03-25 16:41:37,Under way using engine,12.9,355.4,354.2
2024-03-25 16:41:47,Under way using engine,12.9,355.4,354.2
2024-03-25 16:41:57,Under way using engine,12.9,355.4,354.2
2024-03-25 16:42:07,Under way using engine,12.9,355.4,354.2
2024-03-25 16:42:17,Under way using engine,12.9,355.4,354.2
2024-03-25 16:42:27,Under way using engine,12.9,355.4,354.2
2024-03-25 16:42:37,Under way using engine,12.95,355.4,354.2
2024-03-25 16:42:47,Under way using engine,13.0,355.4,354.2
2024-03-25 16:42:57,Under way using engine,13.0,355.34999999999997,354.2
2024-03-25 16:43:07,Under way using engine,13.0,355.29999999999995,354.2
2024-03-25 16:43:17,Under way using engine,13.0,355.25,354.2
